13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.3,2000,5439.285,13193.3,2000,5439.292,13193.36,2000,5439.212,13193.17,2000,5439.379,13193.19,2000,5439.37,13193.02,2000,5439.416,13193.3,2000,5439.29,13193.35,2000,5439.228,13193.35,2000,5439.22,13193.35,2000,5439.221,13193.41,2000,5439.057,13193.04,2000,5439.415,13193.23,2000,5439.344,13193.3,2000,5439.289,13193.37,2000,5439.187
13193.62,2000,5439.559,13193.58,2000,5439.595,13193.72,2000,5439.413,13193.33,2000,5439.764,13193.37,2000,5439.746,13193.03,2000,5439.833,13193.59,2000,5439.589,13193.71,2000,5439.444,13193.71,2000,5439.429,13193.71,2000,5439.43,13193.83,2000,5439.1,13193.07,2000,5439.83,13193.46,2000,5439.696,13193.59,2000,5439.588,13193.75,2000,5439.361
13193.94,2000,5439.823,13193.86,2000,5439.906,13194.1,2000,5439.602,13193.48,2000,5440.154,13193.54,2000,5440.127,13193.02,2000,5440.249,13193.87,2000,5439.897,13194.07,2000,5439.648,13194.08,2000,5439.625,13194.08,2000,5439.626,13194.24,2000,5439.129,13193.09,2000,5440.247,13193.67,2000,5440.056,13193.87,2000,5439.896,13194.13,2000,5439.522
13194.1,2000,5439.95,13194,2000,5440.066,13194.28,2000,5439.689,13193.55,2000,5440.351,13193.62,2000,5440.32,13193.01,2000,5440.457,13194.01,2000,5440.056,13194.25,2000,5439.745,13194.27,2000,5439.718,13194.27,2000,5439.719,13194.45,2000,5439.137,13193.09,2000,5440.455,13193.77,2000,5440.239,13194.01,2000,5440.055,13194.33,2000,5439.597
13194.27,2000,5440.071,13194.12,2000,5440.23,13194.48,2000,5439.771,13193.61,2000,5440.55,13193.69,2000,5440.516,13192.99,2000,5440.665,13194.14,2000,5440.219,13194.44,2000,5439.835,13194.46,2000,5439.804,13194.46,2000,5439.805,13194.66,2000,5439.138,13193.08,2000,5440.663,13193.86,2000,5440.425,13194.14,2000,5440.217,13194.53,2000,5439.666
13194.45,2000,5440.187,13194.25,2000,5440.399,13194.67,2000,5439.847,13193.66,2000,5440.751,13193.75,2000,5440.714,13192.96,2000,5440.872,13194.26,2000,5440.386,13194.63,2000,5439.919,13194.65,2000,5439.884,13194.65,2000,5439.885,13194.87,2000,5439.132,13193.07,2000,5440.871,13193.95,2000,5440.614,13194.26,2000,5440.384,13194.73,2000,5439.727
13194.62,2000,5440.297,13194.36,2000,5440.571,13194.87,2000,5439.917,13193.71,2000,5440.954,13193.81,2000,5440.915,13192.93,2000,5441.078,13194.38,2000,5440.558,13194.82,2000,5439.997,13194.84,2000,5439.958,13194.84,2000,5439.959,13195.08,2000,5439.119,13193.05,2000,5441.079,13194.03,2000,5440.806,13194.39,2000,5440.547,13194.93,2000,5439.782
13194.8,2000,5440.401,13194.47,2000,5440.748,13195.06,2000,5439.979,13193.75,2000,5441.158,13193.86,2000,5441.116,13192.9,2000,5441.283,13194.49,2000,5440.732,13195.02,2000,5440.068,13195.04,2000,5440.025,13195.04,2000,5440.026,13195.28,2000,5439.1,13193.02,2000,5441.285,13194.11,2000,5441,13194.53,2000,5440.706,13195.13,2000,5439.831
13194.99,2000,5440.499,13194.58,2000,5440.927,13195.26,2000,5440.035,13193.79,2000,5441.364,13193.91,2000,5441.32,13192.85,2000,5441.486,13194.6,2000,5440.911,13195.22,2000,5440.133,13195.24,2000,5440.085,13195.24,2000,5440.087,13195.49,2000,5439.073,13192.99,2000,5441.491,13194.17,2000,5441.197,13194.66,2000,5440.861,13195.33,2000,5439.873
13195.17,2000,5440.591,13194.68,2000,5441.11,13195.47,2000,5440.085,13193.81,2000,5441.57,13193.95,2000,5441.524,13192.8,2000,5441.688,13194.7,2000,5441.093,13195.42,2000,5440.191,13195.44,2000,5440.14,13195.44,2000,5440.142,13195.7,2000,5439.041,13192.95,2000,5441.695,13194.24,2000,5441.396,13194.8,2000,5441.016,13195.54,2000,5439.908
