0.3093788,0.5821857
0.5328107,0.3893316
0.5735251,0.4737457
0.5849028,0.4473495
0.5730014,0.4608979
0.3627969,0.5224908
0.5836017,0.413152
0.5677755,0.42082
0.6111609,0.328869
0.5813777,0.3964423
0.3850235,0.4213288
0.4300204,0.4605007
0.4105973,0.4009955
0.5363914,0.2979996
0.4679855,0.2470973
0.548098,0.242339
0.4836336,0.2081713
0.4691319,0.603955
0.5538893,0.1894928
0.4480003,0.4177494
0.4180301,0.4520278
0.3973835,0.4862827
0.4229673,0.3439416
0.2051085,0.6748981
0.2488121,0.8767409
0.3004586,0.6917551
0.2615752,0.9023103
0.5885714,0.9626543
0.5337976,0.601583
0.239063,0.2718415
0.2550386,0.2649044
0.2517886,0.2320968
0.3150752,0.1899647
0.3463197,0.2387692
0.315143,0.3158729
0.3347338,0.2000393
0.4292855,0.1735581
0.352299,0.1730835
0.4869123,0.1096167
0.3217486,0.4915551
0.4411025,0.5438296
0.4981298,0.5538014
0.4381536,0.5798469
0.2336538,0.3102885
0.3950331,0.502806
0.2766298,0.2119617
0.2097639,0.2653301
0.3000865,0.7369054
0.2375282,0.7396377
0.1944525,0.3143803
0.1800104,0.6049984
0.6173227,0.9731669
0.457744,0.9026052
0.1013767,0.4331816
0.5880057,0.9355571
0.3733166,0.5898863
0.4024392,0.5626925
0.1972991,0.1627614
0.2932336,0.1358292
0.4048329,0.5516246
0.2270472,0.2159477
0.2275255,0.2133177
0.2281447,0.2165637
0.2646377,0.2104806
0.247951,0.1818134
0.2401025,0.1875963
0.23673,0.1913892
0.2361582,0.204447
0.3336125,0.653735
0.2860946,0.7788352
0.1715501,0.6614759
0.2274525,0.8420315
0.2799714,0.8875989
0.3931713,0.9612748
0.2975527,0.9509469
0.3055682,0.9700758
0.2352365,0.9658108
0.2103302,0.6912792
0.3326643,0.5260456
0.103941,0.6223943
0.1175943,0.8942569
0.1793426,0.9896548
0.0662747,0.4688763
0.335161,0.9278886
0.3049069,0.9730489
0.3221583,0.898964
0.2307518,0.2204082
0.3576615,0.9216828
0.4506309,0.9670382
0.3637488,0.7448398
0.2531456,0.9777204
0.1791094,0.9680303
0.1580627,0.9802127
0.2046339,0.997534
0.1949849,0.9932281
0.4511959,0.9350587
0.5536423,0.5559
0.6703967,0.9901199
0.5453461,0.9763056
0.4724962,0.9153398
0.5104553,0.9544382
0.7118577,0.9864722
0.5607406,0.9650834
0.3792654,0.9526135
0.6070119,0.9435062
0.6351983,0.9034741
0.8251163,0.06647322
0.8624344,0.07557725
0.8675802,0.07983199
0.8510821,0.06161598
0.5559256,0.6505197
0.5383058,0.6898932
0.9111901,0.3786807
0.9164011,0.3107183
0.8400371,0.09000545
0.5409402,0.9438332
0.7919215,0.2566745
0.7424034,0.1017782
0.8445691,0.04784413
0.8424959,0.06077713
0.8323312,0.04397741
0,0
1,0
1,0
1,0
1,0
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999942,1
0.9999946,1
0.9999928,1
0.9999963,1
0.999997,1
0.9999982,1
0.9999976,1
0.9999975,1
0.9999972,1
0.9999974,1
1,0
1,0
1,0
1,0
1,0
0.9999961,1
0.9999959,1
0.9999958,1
0.9999943,1
0.9999939,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999963,1
1,0
0.999996,1
1,0
0.9999971,1
1,0
1,0
0.9999973,1
0.9999975,1
0.999997,1
0.999997,1
0.9999976,1
1,0
1,0
1,0
0.9996166,0
2.766327E-16,0
0.2970455,0.7842762
0.631094,0.1313882
0.6750991,0.126914
0.7482669,0.2050571
0.7173766,0.5379411
0.1880773,0.9350474
0.276717,0.9322951
0.3046405,0.909221
0.2398043,0.9210362
0.2735911,0.8846975
0.3013472,0.74872
0.322487,0.7994897
0.3334689,0.7783549
0.2756091,0.7378029
0.616851,0.2045919
0.5062821,0.1029487
0.6905729,0.1038709
0.4538542,0.1176517
0.3549249,0.1851438
0.4184474,0.3269314
0.4093459,0.4057622
0.4766243,0.4570231
0.2685319,0.3476834
0.3280956,0.1758778
0.07723942,0.1694593
0.1095248,0.2700728
0.115931,0.2649051
0.2649789,0.7069614
0.2638938,0.1889077
0.1012814,0.1190783
0.6595799,0.1164129
0.5968046,0.1608917
0.6336277,0.1428904
0.4950665,0.3412845
0.1552102,0.1359682
0.1371182,0.1218355
0.1932403,0.1163213
0.1852526,0.1124207
0.1942301,0.09968576
0.1581859,0.1800289
0.1727145,0.2107896
0.1523385,0.2205845
0.09005503,0.1652115
0.4124024,0.6799155
0.4668396,0.6748279
0.4468662,0.3764033
0.4144781,0.3662631
0.4683951,0.3546903
0.3381993,0.1113841
0.3389986,0.06951156
0.4557298,0.3780174
0.5285222,0.4188246
0.4828539,0.3642271
0.1938296,0.07635921
0.2136912,0.1098327
0.2376484,0.1334085
0.1791795,0.1011052
0.2144948,0.1948558
0.1995851,0.1585335
0.4701572,0.5637091
0.2837102,0.1903656
0.334106,0.08695574
0.2750532,0.1493549
0.2703795,0.6964533
0.2085539,0.2825105
0.2116473,0.2588022
0.2481643,0.06328033
0.2522123,0.06056239
0.2729732,0.0585923
0.2227879,0.06378451
0.3070641,0.5257205
0.3111396,0.468983
0.2215324,0.05978397
0.2137557,0.06281294
0.1655471,0.0326169
0.2023899,0.06137528
0.2711697,0.05777239
0.6058256,0.2987907
0.6283506,0.3675831
0.6127408,0.3093887
0.6192538,0.8126822
0.5066209,0.1923451
0.2408614,0.804425
0.3081928,0.4719081
0.2746858,0.5767891
0.2572186,0.4489951
0.2690235,0.4156827
0.2722768,0.4834336
0.2427585,0.4778878
0.2832029,0.4636924
0.5752267,0.8017762
0.2357108,0.5329123
0.4472474,0.2164054
0.424886,0.2371819
0.3856964,0.2526176
0.3343642,0.1991512
0.3684979,0.2965378
0.2368539,0.3119494
0.5402442,0.2446311
0.2470859,0.281998
0.4727842,0.2498181
0.1646463,0.2880112
0.2341992,0.3865685
0.4625367,0.219652
0.543373,0.2479995
0.4001724,0.1753004
0.4962439,0.4141805
0.3348778,0.2698279
0.2702793,0.302214
0.2882862,0.3250885
0.2923135,0.3430482
0.3613823,0.3007208
0.3362898,0.2366208
0.3688684,0.342376
0.243868,0.7343271
0.2392782,0.5309237
0.400986,0.8340919
0.2136473,0.5094458
0.2326816,0.6171579
0.2777734,0.9033075
0.3106436,0.433104
0.2514133,0.7227522
0.3149969,0.7728024
0.2682337,0.5369162
0.3049362,0.5670925
0.341648,0.3090198
0.3354529,0.5497606
0.3198202,0.5385438
0.3301842,0.5240551
0.4762186,0.2529519
0.3645252,0.5774983
0.3407676,0.5579525
0.3804517,0.5510542
0.3990809,0.5574852
0.3608684,0.5485305
0.3671748,0.5462605
0.3894727,0.5788885
0.3829027,0.59559
0.4070148,0.7352488
0.3212568,0.5750081
0.5683681,0.1888809
0.590156,0.1474269
0.5479621,0.1632307
0.4874587,0.1229332
0.529386,0.2057506
0.4635166,0.1398903
0.5786164,0.1226099
0.5509598,0.1395897
0.5792333,0.192409
0.39048,0.3553129
0.7539799,0.4782692
0.7281269,0.4010679
0.6045204,0.2925709
0.5873626,0.2769313
0.5852285,0.2914741
0.7967789,0.7188095
0.9189768,0.9197454
0.8807496,0.4887856
0.8092993,0.3046097
0.272045,0.6021643
0.2891155,0.7289275
0.2787122,0.649794
0.2422531,0.5644551
0.2200453,0.5646272
0.7897254,0.229719
0.7778654,0.2799022
0.7667825,0.3476175
0.7603688,0.4112999
0.7057983,0.4086256
0.2309185,0.5667353
0.2394701,0.4987355
0.2364203,0.5095671
0.2301518,0.4879002
0.3075028,0.6173831
0.4257101,0.825224
0.361314,0.7822374
0.409838,0.8032508
0.4831574,0.9671373
0.2480403,0.9342173
0.8232639,0.925082
0.6733739,0.6925613
0.7354814,0.3212232
0.8280667,0.1075272
0.3280851,0.3572464
0.3330877,0.36289
0.3435547,0.3808213
0.3046199,0.3629964
0.331985,0.330047
0.624545,0.2448949
0.3631699,0.2977468
0.601778,0.2704328
0.3817078,0.3037006
0.4193174,0.2874848
0.4569973,0.251044
0.4442981,0.2527215
0.4087233,0.2208516
0.748434,0.3585212
0.3617798,0.2151662
0.5873587,0.2856101
0.6532269,0.324567
0.669291,0.4298047
0.4213882,0.5554538
0.5627884,0.2096601
0.4329214,0.3281472
0.5938529,0.2805005
0.5549718,0.1831735
0.562023,0.2315512
0.6755368,0.1788934
0.5854205,0.2452251
0.6918369,0.1928347
0.6008104,0.2570769
0.5750341,0.2208173
0.572526,0.1954543
0.5739577,0.2322718
0.5566393,0.1804557
0.5517416,0.1877136
0.562061,0.2156335
0.4160742,0.5760307
0.484565,0.4505619
0.4657772,0.6781549
0.2620641,0.3949985
0.5040166,0.6168181
0.5138952,0.6352423
0.5261777,0.3835749
0.5530535,0.269453
0.5064428,0.1553353
0.4842058,0.1221101
0.5778566,0.1367132
0.5721867,0.1392899
0.5951703,0.1655041
0.692929,0.1347183
0.5501896,0.1306511
0.3967386,0.02993837
0.5226641,0.1509924
0.4474348,0.2050066
0.4269044,0.1967761
0.4051123,0.2102661
0.4587722,0.1245141
0.4658602,0.1481933
0.4966837,0.1590549
0.4482114,0.1176301
0.4522226,0.1215795
0.4813441,0.1384324
0.4788954,0.1413162
0.6022526,0.09592446
0.4169295,0.1463156
0.3558786,0.09057064
0.4588538,0.1304019
0.2620516,0.04523381
0.2292821,0.1164727
0.4359517,0.1427965
0.210546,0.08815818
0.4286521,0.1693765
0.4335877,0.1885937
0.4258026,0.2044481
0.3773879,0.1764626
0.3730091,0.05210545
0.4533335,0.07894517
0.4079225,0.1433856
0.5482714,0.03204745
0.3065049,0.1585658
0.343604,0.1302261
0.3235402,0.1550805
0.3169356,0.06205062
0.3666875,0.07060716
0.4630229,0.06284375
0.576038,0.02927227
0.5191351,0.03693834
0.4962103,0.02255096
0.4752085,0.02512594
0.5421733,0.04209077
0.5891896,0.01550456
0.5379899,0.04544572
0.5664552,0.04052631
0.5751227,0.04183665
0.5929667,0.01676442
0.5240641,0.06777816
0.5267365,0.06830592
0.5319597,0.07207839
0.5485609,0.06934923
0.5805362,0.05984996
0.5569205,0.06085432
0.5042347,0.05432783
0.5462175,0.02170774
0.5143213,0.04292495
0.6209055,0.2822499
0.5428292,0.1134451
0.5366791,0.1167239
0.495375,0.1275625
0.5256679,0.03280792
0.4960986,0.1382103
0.4872107,0.1446261
0.7791816,0.07718437
