13238.77,1974.423,5448.63,13143.84,2039.461,5441.77,13196.08,2022.217,5411.815,13224.76,1967.744,5409.788,13182.19,2024.933,5433.401,13222.83,1986.818,5450.098,13155.78,1963.695,5406.157,13231.45,1958.452,5487.999,13187.87,1990.93,5432.218,13163.69,1972.636,5389.049,13240.01,2018.123,5404.289,13180.32,2022.472,5439.763,13195.6,2021.418,5390.308,13232.91,1993.25,5488.829,13220.13,1960.711,5419.141
13238.48,1974.423,5448.929,13144.24,2039.461,5441.886,13196.49,2022.217,5411.797,13224.47,1967.744,5409.486,13181.81,2024.933,5433.229,13223.11,1986.818,5450.399,13156.17,1963.695,5406.006,13231.76,1958.452,5487.719,13187.59,1990.93,5432.524,13163.73,1972.636,5388.634,13239.6,2018.123,5404.315,13180.64,2022.472,5440.025,13195.18,2021.418,5390.317,13232.93,1993.25,5489.245,13219.82,1960.711,5418.869
13238.2,1974.423,5449.236,13144.64,2039.461,5442.011,13196.91,2022.217,5411.773,13224.19,1967.744,5409.177,13181.43,2024.933,5433.061,13223.4,1986.818,5450.703,13156.55,1963.695,5405.848,13232.07,1958.452,5487.447,13187.3,1990.93,5432.823,13163.75,1972.636,5388.218,13239.18,2018.123,5404.333,13180.96,2022.472,5440.295,13194.77,2021.418,5390.315,13232.97,1993.25,5489.66,13219.5,1960.711,5418.592
13237.92,1974.423,5449.551,13145.03,2039.461,5442.145,13197.32,2022.217,5411.742,13223.92,1967.744,5408.861,13181.04,2024.933,5432.897,13223.68,1986.818,5451.007,13156.93,1963.695,5405.682,13232.4,1958.452,5487.184,13187,1990.93,5433.116,13163.77,1972.636,5387.802,13238.76,2018.123,5404.342,13181.27,2022.472,5440.573,13194.35,2021.418,5390.302,13233.02,1993.25,5490.074,13219.2,1960.711,5418.312
13237.79,1974.423,5449.713,13145.23,2039.461,5442.216,13197.53,2022.217,5411.723,13223.79,1967.744,5408.699,13180.85,2024.933,5432.817,13223.82,1986.818,5451.16,13157.12,1963.695,5405.595,13232.56,1958.452,5487.057,13186.85,1990.93,5433.259,13163.77,1972.636,5387.593,13238.56,2018.123,5404.342,13181.42,2022.472,5440.715,13194.14,2021.418,5390.29,13233.05,1993.25,5490.28,13219.04,1960.711,5418.169
13237.67,1974.423,5449.878,13145.42,2039.461,5442.292,13197.74,2022.217,5411.7,13223.67,1967.744,5408.534,13180.66,2024.933,5432.74,13223.97,1986.818,5451.312,13157.31,1963.695,5405.504,13232.73,1958.452,5486.934,13186.7,1990.93,5433.399,13163.76,1972.636,5387.385,13238.35,2018.123,5404.338,13181.57,2022.472,5440.86,13193.94,2021.418,5390.271,13233.08,1993.25,5490.485,13218.89,1960.711,5418.024
13237.54,1974.423,5450.047,13145.61,2039.461,5442.372,13197.94,2022.217,5411.675,13223.54,1967.744,5408.366,13180.46,2024.933,5432.666,13224.11,1986.818,5451.465,13157.49,1963.695,5405.409,13232.9,1958.452,5486.816,13186.54,1990.93,5433.536,13163.75,1972.636,5387.177,13238.14,2018.123,5404.33,13181.71,2022.472,5441.009,13193.73,2021.418,5390.248,13233.12,1993.25,5490.689,13218.75,1960.711,5417.878
13237.43,1974.423,5450.22,13145.8,2039.461,5442.457,13198.15,2022.217,5411.646,13223.43,1967.744,5408.194,13180.27,2024.933,5432.594,13224.25,1986.818,5451.618,13157.68,1963.695,5405.311,13233.08,1958.452,5486.702,13186.38,1990.93,5433.669,13163.74,1972.636,5386.97,13237.93,2018.123,5404.316,13181.86,2022.472,5441.162,13193.52,2021.418,5390.218,13233.17,1993.25,5490.893,13218.6,1960.711,5417.729
13237.32,1974.423,5450.396,13145.99,2039.461,5442.546,13198.36,2022.217,5411.614,13223.31,1967.744,5408.02,13180.07,2024.933,5432.525,13224.39,1986.818,5451.771,13157.86,1963.695,5405.208,13233.25,1958.452,5486.593,13186.22,1990.93,5433.8,13163.72,1972.636,5386.762,13237.73,2018.123,5404.298,13181.99,2022.472,5441.317,13193.32,2021.418,5390.183,13233.22,1993.25,5491.095,13218.46,1960.711,5417.579
13237.21,1974.423,5450.575,13146.18,2039.461,5442.64,13198.56,2022.217,5411.579,13223.2,1967.744,5407.842,13179.87,2024.933,5432.458,13224.53,1986.818,5451.923,13158.04,1963.695,5405.103,13233.43,1958.452,5486.489,13186.05,1990.93,5433.928,13163.69,1972.636,5386.556,13237.52,2018.123,5404.275,13182.13,2022.472,5441.476,13193.11,2021.418,5390.143,13233.27,1993.25,5491.298,13218.32,1960.711,5417.427
13237.11,1974.423,5450.757,13146.36,2039.461,5442.738,13198.77,2022.217,5411.54,13223.1,1967.744,5407.662,13179.68,2024.933,5432.394,13224.67,1986.818,5452.076,13158.22,1963.695,5404.993,13233.62,1958.452,5486.39,13185.88,1990.93,5434.053,13163.66,1972.636,5386.35,13237.31,2018.123,5404.248,13182.26,2022.472,5441.638,13192.91,2021.418,5390.097,13233.32,1993.25,5491.5,13218.18,1960.711,5417.272
13237.01,1974.423,5450.942,13146.54,2039.461,5442.841,13198.97,2022.217,5411.499,13223,1967.744,5407.479,13179.48,2024.933,5432.332,13224.82,1986.818,5452.229,13158.39,1963.695,5404.879,13233.8,1958.452,5486.296,13185.72,1990.93,5434.175,13163.63,1972.636,5386.145,13237.11,2018.123,5404.215,13182.39,2022.472,5441.802,13192.71,2021.418,5390.045,13233.37,1993.25,5491.7,13218.04,1960.711,5417.116
