5832.97,2006.849,6287.816,5821.13,2024.302,6257.662,5775.178,2018.931,6286.364,5832.888,2038.916,6279.015,5768.141,1966.428,6221.213
5832.668,2006.849,6288.103,5820.746,2024.302,6257.822,5774.994,2018.931,6286.737,5832.872,2038.916,6279.431,5768.073,1966.428,6221.624
5832.373,2006.849,6288.397,5820.356,2024.302,6257.971,5774.798,2018.931,6287.105,5832.863,2038.916,6279.848,5767.997,1966.428,6222.033
5832.084,2006.849,6288.698,5819.963,2024.302,6258.108,5774.591,2018.931,6287.466,5832.863,2038.916,6280.264,5767.913,1966.428,6222.441
5831.944,2006.849,6288.852,5819.765,2024.302,6258.171,5774.481,2018.931,6287.644,5832.868,2038.916,6280.472,5767.867,1966.428,6222.645
5831.807,2006.849,6289.008,5819.564,2024.302,6258.229,5774.366,2018.931,6287.817,5832.876,2038.916,6280.68,5767.818,1966.428,6222.847
5831.674,2006.849,6289.168,5819.363,2024.302,6258.281,5774.246,2018.931,6287.987,5832.889,2038.916,6280.888,5767.765,1966.428,6223.048
5831.544,2006.849,6289.332,5819.16,2024.302,6258.326,5774.12,2018.931,6288.153,5832.906,2038.916,6281.096,5767.708,1966.428,6223.248
5831.419,2006.849,6289.498,5818.955,2024.302,6258.366,5773.989,2018.931,6288.315,5832.927,2038.916,6281.303,5767.646,1966.428,6223.447
5831.297,2006.849,6289.667,5818.75,2024.302,6258.399,5773.854,2018.931,6288.474,5832.952,2038.916,6281.509,5767.581,1966.428,6223.645
5831.18,2006.849,6289.838,5818.543,2024.302,6258.427,5773.713,2018.931,6288.627,5832.981,2038.916,6281.715,5767.512,1966.428,6223.841
5831.066,2006.849,6290.013,5818.336,2024.302,6258.448,5773.568,2018.931,6288.777,5833.015,2038.916,6281.921,5767.438,1966.428,6224.036
5830.957,2006.849,6290.19,5818.128,2024.302,6258.463,5773.418,2018.931,6288.922,5833.053,2038.916,6282.125,5767.361,1966.428,6224.229
5830.851,2006.849,6290.37,5817.92,2024.302,6258.473,5773.265,2018.931,6289.063,5833.095,2038.916,6282.33,5767.28,1966.428,6224.421
5830.75,2006.849,6290.552,5817.712,2024.302,6258.476,5773.107,2018.931,6289.199,5833.141,2038.916,6282.533,5767.195,1966.428,6224.611
5830.653,2006.849,6290.736,5817.503,2024.302,6258.472,5772.946,2018.931,6289.331,5833.191,2038.916,6282.735,5767.106,1966.428,6224.8
5830.56,2006.849,6290.922,5817.295,2024.302,6258.463,5772.781,2018.931,6289.458,5833.246,2038.916,6282.936,5767.014,1966.428,6224.986
5830.472,2006.849,6291.111,5817.088,2024.302,6258.447,5772.613,2018.931,6289.581,5833.304,2038.916,6283.136,5766.917,1966.428,6225.171
5830.388,2006.849,6291.301,5816.881,2024.302,6258.425,5772.442,2018.931,6289.7,5833.367,2038.916,6283.334,5766.816,1966.428,6225.353
5830.308,2006.849,6291.494,5816.674,2024.302,6258.397,5772.269,2018.931,6289.816,5833.433,2038.916,6283.532,5766.712,1966.428,6225.533
5830.233,2006.849,6291.688,5816.469,2024.302,6258.363,5772.094,2018.931,6289.928,5833.503,2038.916,6283.728,5766.604,1966.428,6225.711
5830.162,2006.849,6291.884,5816.264,2024.302,6258.322,5771.917,2018.931,6290.038,5833.578,2038.916,6283.922,5766.491,1966.428,6225.886
5830.096,2006.849,6292.081,5816.061,2024.302,6258.276,5771.738,2018.931,6290.145,5833.656,2038.916,6284.115,5766.375,1966.428,6226.059
5830.034,2006.849,6292.28,5815.859,2024.302,6258.223,5771.558,2018.931,6290.25,5833.738,2038.916,6284.307,5766.255,1966.428,6226.229
5829.976,2006.849,6292.48,5815.66,2024.302,6258.165,5771.377,2018.931,6290.353,5833.824,2038.916,6284.497,5766.131,1966.428,6226.397
5829.923,2006.849,6292.681,5815.461,2024.302,6258.1,5771.196,2018.931,6290.455,5833.913,2038.916,6284.685,5766.004,1966.428,6226.562
5829.874,2006.849,6292.884,5815.266,2024.302,6258.03,5771.014,2018.931,6290.556,5834.006,2038.916,6284.871,5765.873,1966.428,6226.724
5829.83,2006.849,6293.087,5815.072,2024.302,6257.954,5770.831,2018.931,6290.656,5834.103,2038.916,6285.056,5765.739,1966.428,6226.883
5829.79,2006.849,6293.292,5814.88,2024.302,6257.872,5770.648,2018.931,6290.755,5834.203,2038.916,6285.238,5765.601,1966.428,6227.04
5829.755,2006.849,6293.497,5814.691,2024.302,6257.784,5770.465,2018.931,6290.854,5834.307,2038.916,6285.419,5765.459,1966.428,6227.192
5829.724,2006.849,6293.703,5814.505,2024.302,6257.69,5770.282,2018.931,6290.953,5834.414,2038.916,6285.598,5765.314,1966.428,6227.342
5829.698,2006.849,6293.91,5814.322,2024.302,6257.591,5770.099,2018.931,6291.051,5834.524,2038.916,6285.774,5765.166,1966.428,6227.489
5829.676,2006.849,6294.117,5814.142,2024.302,6257.487,5769.915,2018.931,6291.149,5834.638,2038.916,6285.948,5765.015,1966.428,6227.632
5829.658,2006.849,6294.324,5813.965,2024.302,6257.377,5769.731,2018.931,6291.248,5834.755,2038.916,6286.121,5764.86,1966.428,6227.771
5829.645,2006.849,6294.532,5813.791,2024.302,6257.262,5769.547,2018.931,6291.345,5834.875,2038.916,6286.291,5764.702,1966.428,6227.908
5829.635,2006.849,6294.74,5813.621,2024.302,6257.142,5769.363,2018.931,6291.443,5834.999,2038.916,6286.458,5764.542,1966.428,6228.04
5829.63,2006.849,6294.948,5813.454,2024.302,6257.017,5769.179,2018.931,6291.54,5835.125,2038.916,6286.624,5764.378,1966.428,6228.169
5829.63,2006.849,6295.157,5813.292,2024.302,6256.887,5768.995,2018.931,6291.637,5835.255,2038.916,6286.787,5764.211,1966.428,6228.294
5829.633,2006.849,6295.365,5813.133,2024.302,6256.752,5768.811,2018.931,6291.734,5835.387,2038.916,6286.948,5764.042,1966.428,6228.415
5829.641,2006.849,6295.573,5812.978,2024.302,6256.613,5768.627,2018.931,6291.832,5835.522,2038.916,6287.106,5763.87,1966.428,6228.532
5829.652,2006.849,6295.781,5812.827,2024.302,6256.469,5768.443,2018.931,6291.929,5835.66,2038.916,6287.263,5763.695,1966.428,6228.646
5829.668,2006.849,6295.988,5812.681,2024.302,6256.32,5768.259,2018.931,6292.026,5835.801,2038.916,6287.417,5763.518,1966.428,6228.755
5829.688,2006.849,6296.196,5812.539,2024.302,6256.168,5768.075,2018.931,6292.123,5835.944,2038.916,6287.568,5763.338,1966.428,6228.86
5829.711,2006.849,6296.403,5812.401,2024.302,6256.011,5767.89,2018.931,6292.22,5836.089,2038.916,6287.717,5763.156,1966.428,6228.961
