9429.67,1960.193,10626.21,9346.937,1965.25,10647.42,9365.976,2020.688,10609.33,9359.133,2038.234,10684.55,9405.283,2045.895,10625.34,9383.693,2011.406,10654.26,9425.157,2028.167,10606.18,9411.785,1959.935,10683.76,9360.176,1996.263,10636.23,9407.696,1970.905,10632.57
9429.408,1960.193,10626.54,9347.122,1965.25,10647.79,9365.603,2020.688,10609.14,9359.483,2038.234,10684.77,9404.872,2045.895,10625.41,9383.71,2011.406,10654.68,9425.137,2028.167,10606.6,9412.068,1959.935,10684.07,9360.042,1996.263,10635.83,9407.478,1970.905,10632.22
9429.152,1960.193,10626.86,9347.299,1965.25,10648.17,9365.233,2020.688,10608.95,9359.828,2038.234,10685.01,9404.461,2045.895,10625.47,9383.724,2011.406,10655.1,9425.128,2028.167,10607.02,9412.349,1959.935,10684.38,9359.896,1996.263,10635.44,9407.265,1970.905,10631.86
9428.902,1960.193,10627.2,9347.466,1965.25,10648.55,9364.869,2020.688,10608.75,9360.166,2038.234,10685.25,9404.05,2045.895,10625.54,9383.733,2011.406,10655.51,9425.13,2028.167,10607.43,9412.627,1959.935,10684.68,9359.736,1996.263,10635.06,9407.059,1970.905,10631.5
9428.78,1960.193,10627.37,9347.545,1965.25,10648.74,9364.689,2020.688,10608.64,9360.332,2038.234,10685.38,9403.844,2045.895,10625.57,9383.736,2011.406,10655.72,9425.137,2028.167,10607.64,9412.765,1959.935,10684.84,9359.65,1996.263,10634.87,9406.959,1970.905,10631.32
9428.661,1960.193,10627.54,9347.618,1965.25,10648.93,9364.512,2020.688,10608.53,9360.495,2038.234,10685.5,9403.638,2045.895,10625.6,9383.738,2011.406,10655.93,9425.149,2028.167,10607.85,9412.901,1959.935,10685,9359.559,1996.263,10634.68,9406.862,1970.905,10631.13
9428.546,1960.193,10627.71,9347.687,1965.25,10649.13,9364.337,2020.688,10608.42,9360.654,2038.234,10685.64,9403.432,2045.895,10625.63,9383.738,2011.406,10656.14,9425.168,2028.167,10608.06,9413.037,1959.935,10685.16,9359.461,1996.263,10634.5,9406.77,1970.905,10630.95
9428.434,1960.193,10627.89,9347.75,1965.25,10649.33,9364.164,2020.688,10608.3,9360.811,2038.234,10685.78,9403.226,2045.895,10625.66,9383.737,2011.406,10656.34,9425.192,2028.167,10608.26,9413.172,1959.935,10685.32,9359.357,1996.263,10634.32,9406.68,1970.905,10630.76
9428.325,1960.193,10628.06,9347.809,1965.25,10649.53,9363.994,2020.688,10608.18,9360.963,2038.234,10685.92,9403.02,2045.895,10625.69,9383.735,2011.406,10656.55,9425.223,2028.167,10608.47,9413.306,1959.935,10685.47,9359.248,1996.263,10634.14,9406.594,1970.905,10630.57
9428.221,1960.193,10628.24,9347.862,1965.25,10649.73,9363.826,2020.688,10608.06,9361.112,2038.234,10686.06,9402.813,2045.895,10625.71,9383.731,2011.406,10656.76,9425.259,2028.167,10608.67,9413.438,1959.935,10685.63,9359.133,1996.263,10633.97,9406.511,1970.905,10630.38
9428.119,1960.193,10628.42,9347.91,1965.25,10649.93,9363.66,2020.688,10607.93,9361.258,2038.234,10686.21,9402.606,2045.895,10625.74,9383.727,2011.406,10656.97,9425.301,2028.167,10608.88,9413.57,1959.935,10685.8,9359.013,1996.263,10633.8,9406.432,1970.905,10630.18
9428.021,1960.193,10628.61,9347.953,1965.25,10650.14,9363.497,2020.688,10607.81,9361.399,2038.234,10686.37,9402.399,2045.895,10625.76,9383.721,2011.406,10657.18,9425.349,2028.167,10609.08,9413.701,1959.935,10685.96,9358.887,1996.263,10633.63,9406.355,1970.905,10629.99
9427.928,1960.193,10628.79,9347.991,1965.25,10650.34,9363.336,2020.688,10607.67,9361.537,2038.234,10686.52,9402.192,2045.895,10625.79,9383.714,2011.406,10657.38,9425.402,2028.167,10609.28,9413.832,1959.935,10686.12,9358.756,1996.263,10633.47,9406.283,1970.905,10629.79
9427.838,1960.193,10628.98,9348.023,1965.25,10650.55,9363.177,2020.688,10607.54,9361.671,2038.234,10686.68,9401.985,2045.895,10625.81,9383.706,2011.406,10657.59,9425.462,2028.167,10609.48,9413.962,1959.935,10686.28,9358.62,1996.263,10633.31,9406.215,1970.905,10629.6
9427.752,1960.193,10629.17,9348.051,1965.25,10650.75,9363.02,2020.688,10607.4,9361.801,2038.234,10686.84,9401.778,2045.895,10625.83,9383.697,2011.406,10657.8,9425.526,2028.167,10609.68,9414.091,1959.935,10686.45,9358.479,1996.263,10633.16,9406.149,1970.905,10629.4
9427.671,1960.193,10629.36,9348.073,1965.25,10650.96,9362.864,2020.688,10607.26,9361.927,2038.234,10687.01,9401.571,2045.895,10625.86,9383.688,2011.406,10658.01,9425.597,2028.167,10609.88,9414.22,1959.935,10686.61,9358.333,1996.263,10633.01,9406.088,1970.905,10629.2
