0.3519772,0.09599552
0.5818548,0.518297
0.4073187,0.1419182
0.3952133,0.1592226
0.5655168,0.6489595
0.3787022,0.1948325
0.5514744,0.6489807
0.4210019,0.09035119
0.5648857,0.4462555
0.3846399,0.1023489
0.5708443,0.5072004
0.5765728,0.5310202
0.3593704,0.134302
0.6442437,0.4094059
0.370191,0.1357281
0.7714316,0.4296356
0.8442382,0.2681819
0.3445901,0.1376017
0.8417196,0.1796838
0.3857552,0.1551228
0.8116412,0.3085877
0.4571323,0.1498843
0.7890605,0.285596
0.3530615,0.2550071
0.7620584,0.5401852
0.2733369,0.6071879
0.6529374,0.3221379
0.4497913,0.8518196
0.846477,0.6201875
0.2803624,0.4749037
0.7933207,0.282315
0.2468178,0.5822092
0.8475377,0.8327802
0.3714381,0.9945618
0.156495,0.7868204
0.2554794,0.7628636
0.7549078,0.2030588
0.1723356,0.8677328
0.7207996,0.3014024
0.1577453,0.7082503
0.6575404,0.3358055
0.2232867,0.6422052
0.6352939,0.3383394
0.2340177,0.7771316
0.3944826,0.2982877
0.3811546,0.3473555
0.3359773,0.9387968
0.2510548,0.3855881
0.1575335,0.8871046
0.05607073,0.6383767
0.5857049,0.8660037
0.1334568,0.8860638
0.7833408,0.8952487
0.0419735,0.7359985
0.4233909,0.7874355
0.1033485,0.9674959
0.1639357,0.9761037
0.08616573,0.9792846
0.9150445,0.9558227
0.9639329,0.83999
0.06443127,0.7477646
0.4723437,0.7192483
0.2909577,0.9848815
0.4909431,0.949675
0.1581044,0.9573378
0.3926439,0.9723526
0.2630876,0.9633592
0.3152916,0.9979424
0.1071316,0.976549
0.6158056,0.9627023
0.4604681,0.996419
0.09383873,0.9630415
0.591816,0.9978975
0.1649013,0.8714565
0.5007907,0.9970511
0.2004117,0.9812756
0.4547361,0.9991893
0.5520229,0.9785018
0.1651419,0.736032
0.1291518,0.6862937
0.6607494,0.9991463
0.1783584,0.8862426
0.4616329,0.9991597
0.09047453,0.9790953
0.2633264,0.9715931
0.7632241,0.9957452
0.1770009,0.5385155
0.8322303,0.9973927
0.2238957,0.8193333
0.7449113,0.9964427
0.3703287,0.9089731
0.8439155,0.9982697
0.4224866,0.891952
0.8023682,0.9927527
0.2546382,0.4793111
0.8655518,0.9752336
0.3876829,0.2837892
0.8395684,0.9787371
0.5337461,0.7086037
0.8600214,0.9798301
0.4366191,0.4495367
0.8074483,0.9753114
0.4148826,0.5690826
0.8197802,0.9723038
0.8626645,0.8368149
0.7899842,0.9666127
0.8935153,0.756828
0.6319639,0.9961984
0.9518455,0.9766912
0.6226008,0.9658141
0.9598305,0.9724024
0.5660123,0.9945511
0.9694358,0.9833109
0.5482832,0.9988675
0.9405541,0.9954115
0.5679565,0.9944746
0.9088466,0.9922116
0.6935529,0.9982029
0.8790185,0.9899916
0.9188772,0.8771306
0.896244,0.9988334
0.675716,0.914221
0.9313264,0.9927257
0.984867,0.9989982
1,0
0.9999987,1
1,0
0.9999973,1
1,0
0.9999985,1
0.9999988,1
1,0
0.9999985,1
0.9999987,1
1,0
0.999998,1
1,0
0.9999979,1
1,0
0.9999977,1
1,0
1,0
0.9999974,1
1,0
0.9999979,1
1,0
0.9999986,1
1,0
0.9999987,1
1,0
0.9999982,1
1,0
0.9999981,1
1,0
0.9999993,1
1,0
0.9999635,1
1,0
0.9999661,1
1,0
0.9999782,1
0.9999806,1
1,0
0.9999633,1
1,0
0.9999717,1
1,0
0.9999629,1
1,0
0.9999514,1
1,0
1,0
0.9999452,1
1,0
0.9999704,1
0.3555735,0.6937205
0.4002697,0.4571268
0.3347456,0.718545
0.2899415,0.4110785
0.3438002,0.701705
0.2811453,0.4317827
0.4003133,0.7287827
0.3750645,0.2882099
0.4448584,0.5873715
0.3559276,0.3881732
0.4569895,0.6620922
0.3635375,0.3094029
0.4149245,0.6586908
0.3549356,0.3301488
0.3915562,0.6667305
0.3526765,0.454751
0.5519971,0.9665668
0.5108279,0.8869291
0.4277348,0.5930373
0.2283965,0.458191
0.4525097,0.5789528
0.271036,0.3731342
0.4027795,0.6239895
0.2117742,0.4628575
0.4472657,0.5606318
0.3968808,0.835622
0.1531197,0.7386694
0.6957604,0.9671212
0.2956747,0.7105859
0.5348175,0.7573239
0.3790152,0.3752174
0.4350404,0.6126264
0.3899944,0.1252912
0.3864976,0.1422432
0.4141877,0.6582549
0.3194077,0.2699784
0.4672619,0.8842797
0.3723327,0.5024389
0.4909069,0.9231004
0.345896,0.5575523
0.3420207,0.9402269
0.5706586,0.8040581
0.3156772,0.9071304
0.5056872,0.7586755
0.2832022,0.918395
0.2985806,0.6362306
0.3083203,0.6935892
0.3864464,0.7284319
0.2977407,0.5929001
0.4984164,0.2055387
0.3766452,0.2881962
0.4858742,0.1596809
0.3516982,0.473874
0.5359671,0.2726812
0.4024015,0.4499191
0.5197528,0.3017989
0.3415867,0.5137209
0.5360121,0.2647364
0.30324,0.448912
0.609595,0.1988145
0.3705846,0.4331349
0.7855989,0.1115835
0.432064,0.3122011
0.7802112,0.1174202
0.4165885,0.3134814
0.7693943,0.1297533
0.5669513,0.301062
0.780618,0.163418
0.5911441,0.1979092
0.7648041,0.2615674
0.601029,0.4846674
0.6535187,0.2091571
0.8517755,0.1664041
0.5983834,0.1740071
0.8463896,0.2095536
0.6918941,0.2268547
0.8346445,0.1220044
0.6085926,0.1674394
0.7663988,0.09221396
0.5429991,0.1318708
0.7379021,0.1684995
0.5499974,0.09628089
0.7110924,0.2302084
0.7253591,0.06416117
0.7220378,0.06382529
0.6792076,0.1627529
0.7392247,0.05047959
0.7442462,0.1006365
0.749643,0.04598972
0.7281145,0.1177967
0.7741437,0.09382942
0.7291383,0.1124842
0.7645979,0.06448709
0.6725053,0.1633299
0.7992418,0.3204118
0.8038449,0.8676058
0.6865897,0.4836154
0.8824756,0.8239548
0.5593209,0.2505871
0.7227998,0.5369568
0.5114848,0.3307284
0.6416008,0.2636995
0.5360375,0.2444455
0.7291878,0.2348807
0.717589,0.3501093
0.7485962,0.6128675
0.7206624,0.7577631
0.7198547,0.4335476
0.6224697,0.7243662
0.6912875,0.4447363
0.4036961,0.8739513
0.5418476,0.4579667
0.644578,0.9527108
0.4785449,0.8207127
0.4978793,0.933413
0.7704598,0.981875
0.4350328,0.9257181
0.7175483,0.9882459
0.3252676,0.8347527
0.6311516,0.3346648
0.3719423,0.3162649
0.6460035,0.3767544
0.407335,0.2879264
0.5663933,0.3388224
0.3467974,0.4340635
0.538312,0.5392259
0.2817096,0.5704809
0.5706223,0.3989597
0.400356,0.3316048
0.6456639,0.2935118
0.4423933,0.2278332
0.4344756,0.3701751
0.415631,0.7566486
0.4051928,0.7486677
0.5184975,0.934049
0.5341333,0.9193581
0.4692379,0.9482035
0.481411,0.9854928
0.4110318,0.9070065
0.421095,0.968146
0.310947,0.9397544
0.6142093,0.9634945
0.3156882,0.9383079
0.53752,0.9478765
0.169057,0.5629461
0.5793534,0.9904945
0.3503634,0.9943058
0.4876651,0.8960474
0.3400513,0.9771459
0.5882826,0.9878038
0.4767589,0.9333552
0.4732095,0.9250193
0.5326574,0.7851056
0.4869263,0.9619483
0.4068731,0.9955501
0.3136022,0.9863736
0.5288859,0.8442789
0.4111233,0.9754692
0.3758788,0.9717722
0.5915679,0.7937201
0.2769819,0.7251742
0.4833997,0.8760561
0.3238577,0.7514632
0.5290133,0.8841956
0.2885792,0.8639598
0.2646655,0.9212971
0.2949332,0.8667099
0.5267608,0.9563257
0.2944181,0.9335061
0.8007619,0.9893563
0.4715571,0.98768
0.4520144,0.9623089
0.57381,0.9798989
0.4268693,0.9837565
0.674976,0.9716778
0.1369795,0.8252727
0.5272797,0.9542329
0.2134251,0.9379567
0.5872936,0.9469307
0.2863615,0.9441277
0.6196109,0.9476829
0.2291351,0.853852
0.4362717,0.9004262
0.3419027,0.9892809
0.4061724,0.978532
0.267009,0.9159374
0.3669222,0.7950328
0.5455142,0.9869379
0.4074905,0.9620999
0.5098868,0.9874684
0.4685554,0.9374421
0.3914212,0.8943497
0.4888431,0.9629992
0.385011,0.6658803
0.53168,0.9454273
0.3173166,0.8918736
0.2662762,0.8707874
0.4964025,0.9184223
0.3611414,0.9351982
0.4446768,0.9293491
0.3573315,0.9457647
0.3511414,0.9234841
0.3710268,0.9508582
0.1954431,0.7402547
0.2936821,0.9113316
