9383.295,2000,10688.26,9367.409,2000,10651.91,9395.536,2000,10670.26,9415.953,2000,10601.82,9353.813,2000,10672.21,9359.618,2000,10615.48,9338.029,2000,10682.23,9394.705,2000,10657.73,9418.152,2000,10607.7,9345.097,2000,10685.5
9382.589,2000,10687.43,9368.16,2000,10651.13,9395.947,2000,10669.26,9414.87,2000,10601.84,9353.442,2000,10671.2,9358.63,2000,10615.04,9338.998,2000,10682.71,9393.683,2000,10657.38,9417.1,2000,10607.45,9345.919,2000,10686.21
9381.856,2000,10686.64,9368.886,2000,10650.33,9396.391,2000,10668.27,9413.787,2000,10601.82,9353.038,2000,10670.19,9357.656,2000,10614.57,9339.951,2000,10683.23,9392.672,2000,10656.99,9416.056,2000,10607.16,9346.718,2000,10686.94
9381.099,2000,10685.86,9369.584,2000,10649.5,9396.866,2000,10667.3,9412.705,2000,10601.76,9352.601,2000,10669.2,9356.699,2000,10614.06,9340.887,2000,10683.78,9391.675,2000,10656.57,9415.022,2000,10606.83,9347.492,2000,10687.7
9380.315,2000,10685.11,9370.255,2000,10648.65,9397.373,2000,10666.34,9411.626,2000,10601.67,9352.131,2000,10668.22,9355.759,2000,10613.52,9341.804,2000,10684.35,9390.691,2000,10656.11,9414,2000,10606.47,9348.241,2000,10688.48
9379.509,2000,10684.39,9370.897,2000,10647.77,9397.911,2000,10665.4,9410.55,2000,10601.54,9351.63,2000,10667.26,9354.837,2000,10612.95,9342.701,2000,10684.96,9389.724,2000,10655.62,9412.99,2000,10606.08,9348.965,2000,10689.29
9378.679,2000,10683.69,9371.512,2000,10646.88,9398.479,2000,10664.48,9409.479,2000,10601.38,9351.098,2000,10666.32,9353.935,2000,10612.35,9343.578,2000,10685.6,9388.772,2000,10655.1,9411.993,2000,10605.66,9349.661,2000,10690.12
9377.826,2000,10683.02,9372.096,2000,10645.97,9399.078,2000,10663.58,9408.413,2000,10601.18,9350.535,2000,10665.39,9353.052,2000,10611.72,9344.435,2000,10686.26,9387.839,2000,10654.55,9411.011,2000,10605.2,9350.33,2000,10690.97
9376.952,2000,10682.38,9372.65,2000,10645.04,9399.706,2000,10662.69,9407.355,2000,10600.94,9349.942,2000,10664.49,9352.19,2000,10611.07,9345.269,2000,10686.95,9386.924,2000,10653.97,9410.044,2000,10604.71,9350.971,2000,10691.84
9376.058,2000,10681.77,9373.174,2000,10644.09,9400.362,2000,10661.83,9406.306,2000,10600.68,9349.32,2000,10663.6,9351.351,2000,10610.38,9346.079,2000,10687.67,9386.028,2000,10653.37,9409.094,2000,10604.19,9351.582,2000,10692.74
9375.144,2000,10681.19,9373.666,2000,10643.13,9401.046,2000,10660.99,9405.265,2000,10600.38,9348.669,2000,10662.73,9350.534,2000,10609.67,9346.866,2000,10688.41,9385.153,2000,10652.73,9408.161,2000,10603.64,9352.164,2000,10693.65
9374.211,2000,10680.64,9374.126,2000,10642.15,9401.757,2000,10660.17,9404.234,2000,10600.04,9347.99,2000,10661.89,9349.741,2000,10608.93,9347.628,2000,10689.18,9384.299,2000,10652.06,9407.247,2000,10603.06,9352.716,2000,10694.58
9373.261,2000,10680.12,9374.554,2000,10641.15,9402.494,2000,10659.38,9403.216,2000,10599.67,9347.284,2000,10661.07,9348.973,2000,10608.17,9348.364,2000,10689.98,9383.467,2000,10651.37,9406.353,2000,10602.45,9353.237,2000,10695.53
9372.294,2000,10679.63,9374.949,2000,10640.14,9403.257,2000,10658.61,9402.21,2000,10599.27,9346.552,2000,10660.27,9348.229,2000,10607.38,9349.074,2000,10690.8,9382.658,2000,10650.64,9405.479,2000,10601.81,9353.727,2000,10696.5
9371.312,2000,10679.17,9375.312,2000,10639.12,9404.045,2000,10657.87,9401.218,2000,10598.84,9345.793,2000,10659.5,9347.513,2000,10606.57,9349.757,2000,10691.64,9381.874,2000,10649.9,9404.625,2000,10601.14,9354.185,2000,10697.48
9370.315,2000,10678.75,9375.64,2000,10638.09,9404.856,2000,10657.15,9400.24,2000,10598.37,9345.01,2000,10658.75,9346.822,2000,10605.73,9350.412,2000,10692.5,9381.114,2000,10649.13,9403.794,2000,10600.45,9354.61,2000,10698.48
9369.306,2000,10678.35,9375.935,2000,10637.04,9405.691,2000,10656.46,9399.278,2000,10597.87,9344.202,2000,10658.03,9346.16,2000,10604.88,9351.039,2000,10693.38,9380.38,2000,10648.33,9402.986,2000,10599.73,9355.003,2000,10699.49
9368.283,2000,10677.99,9376.194,2000,10635.99,9406.548,2000,10655.8,9398.333,2000,10597.34,9343.371,2000,10657.33,9345.51,2000,10604.01,9351.637,2000,10694.29,9379.672,2000,10647.51,9402.203,2000,10598.98,9355.362,2000,10700.51
9367.25,2000,10677.67,9376.42,2000,10634.93,9407.426,2000,10655.16,9397.406,2000,10596.78,9342.519,2000,10656.66,9344.856,2000,10603.15,9352.204,2000,10695.21,9378.991,2000,10646.67,9401.444,2000,10598.21,9355.688,2000,10701.54
9366.207,2000,10677.38,9376.61,2000,10633.87,9408.324,2000,10654.56,9396.498,2000,10596.19,9341.645,2000,10656.02,9344.195,2000,10602.29,9352.741,2000,10696.15,9378.339,2000,10645.8,9400.711,2000,10597.41,9355.98,2000,10702.59
9365.154,2000,10677.12,9376.797,2000,10632.8,9409.242,2000,10653.98,9395.609,2000,10595.57,9340.75,2000,10655.41,9343.507,2000,10601.45,9353.247,2000,10697.11,9377.715,2000,10644.91,9400.005,2000,10596.59,9356.238,2000,10703.64
9364.094,2000,10676.9,9377.019,2000,10631.74,9410.179,2000,10653.44,9394.741,2000,10594.92,9339.836,2000,10654.83,9342.791,2000,10600.64,9353.722,2000,10698.08,9377.12,2000,10644.01,9399.326,2000,10595.74,9356.461,2000,10704.7
9363.026,2000,10676.71,9377.274,2000,10630.69,9411.132,2000,10652.92,9393.896,2000,10594.25,9338.903,2000,10654.28,9342.059,2000,10599.84,9354.164,2000,10699.07,9376.556,2000,10643.08,9398.675,2000,10594.88,9356.649,2000,10705.77
9361.954,2000,10676.56,9377.564,2000,10629.64,9412.102,2000,10652.44,9393.072,2000,10593.54,9337.953,2000,10653.76,9341.317,2000,10599.05,9354.573,2000,10700.07,9376.021,2000,10642.14,9398.053,2000,10593.99,9356.803,2000,10706.84
9360.877,2000,10676.44,9377.889,2000,10628.61,9413.087,2000,10651.99,9392.272,2000,10592.81,9336.986,2000,10653.27,9340.551,2000,10598.28,9354.95,2000,10701.09,9375.519,2000,10641.18,9397.46,2000,10593.08,9356.921,2000,10707.92
9359.797,2000,10676.36,9378.246,2000,10627.59,9414.086,2000,10651.57,9391.497,2000,10592.06,9336.004,2000,10652.82,9339.76,2000,10597.54,9355.293,2000,10702.12,9375.048,2000,10640.21,9396.896,2000,10592.16,9357.004,2000,10709
9358.715,2000,10676.31,9378.637,2000,10626.58,9415.099,2000,10651.18,9390.746,2000,10591.28,9335.007,2000,10652.39,9338.944,2000,10596.83,9355.603,2000,10703.15,9374.608,2000,10639.22,9396.364,2000,10591.21,9357.051,2000,10710.08
9357.632,2000,10676.3,9379.061,2000,10625.58,9416.123,2000,10650.83,9390.021,2000,10590.47,9333.997,2000,10652,9338.116,2000,10596.13,9355.878,2000,10704.2,9374.202,2000,10638.21,9395.862,2000,10590.25,9357.063,2000,10711.16
9356.549,2000,10676.33,9379.517,2000,10624.6,9417.158,2000,10650.51,9389.323,2000,10589.64,9332.975,2000,10651.64,9337.28,2000,10595.44,9356.118,2000,10705.26,9373.829,2000,10637.2,9395.393,2000,10589.28,9357.039,2000,10712.24
9355.467,2000,10676.38,9380.005,2000,10623.63,9418.203,2000,10650.23,9388.653,2000,10588.79,9331.941,2000,10651.32,9336.444,2000,10594.75,9356.324,2000,10706.32,9373.489,2000,10636.17,9394.955,2000,10588.29,9356.98,2000,10713.33
