0.6491555,0.1337842
0.8425246,0.6554607
0.6785709,0.3420476
0.6355168,0.291541
0.6428504,0.3545628
0.703468,0.3899983
0.8594776,0.9828016
0.7535906,0.9419622
0.6587155,0.3783653
0.8356645,0.5560045
0.7765728,0.7588568
0.7032516,0.5889742
0.661764,0.670293
0.6828573,0.9005238
0.5440068,0.8617443
0.496772,0.5140647
0.6600603,0.8165634
0.56098,0.4919293
0.6210105,0.7574343
0.6644364,0.3477584
0.6089132,0.3287532
0.5884767,0.6326471
0.6404055,0.3293718
0.4823598,0.6641931
0.7835298,0.929262
0.8011869,0.769217
0.8504921,0.6140442
0.6211731,0.3170324
0.7352417,0.8105487
0.7433888,0.7479813
0.3498591,0.2242149
0.7217236,0.7169754
0.365162,0.2115661
0.7820736,0.4808768
0.3648468,0.1952702
0.7794116,0.5939415
0.3326041,0.2262328
0.8684112,0.7570279
0.8817982,0.9068967
0.4616394,0.370957
0.8244654,0.8414146
0.491773,0.2438206
0.5988591,0.1804859
0.8718961,0.8415847
0.501546,0.2214497
0.4415042,0.3355945
0.8444956,0.7741846
0.5282642,0.2631797
0.8099747,0.707046
0.8452662,0.8292683
0.885302,0.8110817
0.4838016,0.2449216
0.4444756,0.2454194
0.9023525,0.6223957
0.9348888,0.444453
0.3954777,0.2321163
0.962148,0.493706
0.5006605,0.2013344
0.9636858,0.5547877
0.484686,0.2093509
0.4535185,0.2567827
0.4478282,0.20959
0.4430001,0.2110142
0.9781163,0.3435119
0.4082565,0.1277897
0.9812539,0.2830271
0.3673348,0.3110605
0.9868575,0.2417019
0.3444592,0.2605822
0.2914415,0.23896
0.9956763,0.8361318
0.3920091,0.4704534
0.9941194,0.4439897
0.2821556,0.399482
0.2654075,0.3624974
0.9771075,0.2230313
0.3579582,0.5659163
0.3689499,0.53163
0.3519945,0.5206658
0.3945393,0.4716629
0.9653774,0.07369412
0.343783,0.7799195
0.9673737,0.1311179
0.3023497,0.6451074
0.9363281,0.139184
0.3119362,0.4846974
0.9533325,0.03692801
0.2388943,0.4976876
0.9191411,0.07666552
0.226991,0.5185988
0.8816932,0.1262076
0.1910099,0.5846916
0.9548475,0.1270341
0.1886155,0.3827915
0.2174541,0.645332
0.8653743,0.08062214
0.1919957,0.8246915
0.8771973,0.194768
0.1690427,0.663545
0.8935984,0.1505
0.1856003,0.65169
0.775322,0.105227
0.1693035,0.6712261
0.7356611,0.1170662
0.1694252,0.6697528
0.6933185,0.2408436
0.1668352,0.6464202
0.6027938,0.3093351
0.1301262,0.7207772
0.518299,0.2354516
0.1155979,0.7385899
0.3164674,0.319301
0.1538285,0.7154534
0.3087633,0.2242154
0.287661,0.9862866
0.1965168,0.3417648
0.1529735,0.8639197
0.1312291,0.8670908
0.2071098,0.8726415
0.1680491,0.9940515
0.1146526,0.9067794
0.1566921,0.9785639
0.1072289,0.9475883
0.2911486,0.9942632
0.06810988,0.8590236
0.09573925,0.9490269
0.1996407,0.9769845
0.09521131,0.9831016
0.2013353,0.9401637
0.170382,0.9776869
0.1928108,0.9764246
0.3174848,0.9828072
0.2116951,0.9900678
0.2112578,0.9796156
0.08220048,0.9581583
0.1930856,0.9820604
0.374434,0.9714004
0.423648,0.996698
0.3753056,0.9738942
0.1685348,0.9401937
0.612704,0.99642
0.0938353,0.8426982
0.6544955,0.9954346
0.07026275,0.927119
0.7435392,0.9997029
0.03839254,0.7699546
0.6794242,0.9997591
0.1030972,0.8710765
0.7330349,0.9996505
0.0550577,0.881829
0.07604583,0.9152026
0.687829,0.9998345
0.6599707,0.9998872
0.2191194,0.9269173
0.6675332,0.9998501
0.2508164,0.886273
0.4357662,0.9996979
0.4466111,0.9836983
0.6945301,0.9998356
0.3217058,0.8502561
0.7652319,0.9992666
0.580223,0.8760767
0.8261141,0.9854389
