5752.508,2024.178,6277.524,5825.324,1984.51,6260.859,5798.322,1959.766,6199.222,5757.125,1953.813,6273.058,5830.571,1989.235,6226.575,5795.561,2047.24,6264.332,5816.357,2004.853,6228.619,5741.385,1951.787,6273.143,5818.932,2020.534,6221.161,5753.585,1953.62,6287.734,5787.327,1993.684,6255.147,5761.257,2007.297,6238.026,5765.535,1954.404,6226.609,5743.045,2020.844,6270.287,5740.899,1981.62,6286.883
5752.782,2024.178,6277.838,5825.034,1984.51,6261.158,5798.313,1959.766,6198.806,5757.153,1953.813,6272.643,5830.172,1989.235,6226.453,5795.679,2047.24,6263.932,5816.088,2004.853,6228.937,5741.401,1951.787,6273.559,5819.346,2020.534,6221.114,5753.241,1953.62,6287.969,5787.068,1993.684,6255.474,5761.658,2007.297,6238.139,5765.907,1954.404,6226.795,5743.391,2020.844,6270.52,5740.52,1981.62,6287.056
5753.049,2024.178,6278.158,5824.753,1984.51,6261.465,5798.309,1959.766,6198.389,5757.178,1953.813,6272.227,5829.778,1989.235,6226.319,5795.801,2047.24,6263.534,5815.826,2004.853,6229.261,5741.408,1951.787,6273.976,5819.759,2020.534,6221.06,5752.901,1953.62,6288.21,5786.82,1993.684,6255.809,5762.061,2007.297,6238.244,5766.283,1954.404,6226.976,5743.732,2020.844,6270.759,5740.146,1981.62,6287.241
5753.309,2024.178,6278.483,5824.482,1984.51,6261.782,5798.309,1959.766,6197.973,5757.199,1953.813,6271.811,5829.388,1989.235,6226.173,5795.927,2047.24,6263.137,5815.571,2004.853,6229.59,5741.405,1951.787,6274.392,5820.17,2020.534,6220.997,5752.566,1953.62,6288.458,5786.582,1993.684,6256.151,5762.466,2007.297,6238.341,5766.661,1954.404,6227.149,5744.067,2020.844,6271.006,5739.778,1981.62,6287.437
5753.435,2024.178,6278.649,5824.352,1984.51,6261.944,5798.31,1959.766,6197.765,5757.208,1953.813,6271.603,5829.195,1989.235,6226.094,5795.992,2047.24,6262.939,5815.448,2004.853,6229.758,5741.399,1951.787,6274.6,5820.375,2020.534,6220.961,5752.401,1953.62,6288.585,5786.469,1993.684,6256.326,5762.67,2007.297,6238.385,5766.852,1954.404,6227.233,5744.232,2020.844,6271.133,5739.598,1981.62,6287.541
5753.558,2024.178,6278.817,5824.227,1984.51,6262.111,5798.313,1959.766,6197.557,5757.215,1953.813,6271.395,5829.005,1989.235,6226.009,5796.059,2047.24,6262.742,5815.329,2004.853,6229.929,5741.389,1951.787,6274.808,5820.58,2020.534,6220.921,5752.239,1953.62,6288.715,5786.361,1993.684,6256.504,5762.875,2007.297,6238.425,5767.044,1954.404,6227.313,5744.395,2020.844,6271.264,5739.42,1981.62,6287.65
5753.677,2024.178,6278.988,5824.107,1984.51,6262.281,5798.317,1959.766,6197.349,5757.22,1953.813,6271.187,5828.817,1989.235,6225.918,5796.128,2047.24,6262.545,5815.214,2004.853,6230.103,5741.374,1951.787,6275.016,5820.784,2020.534,6220.878,5752.079,1953.62,6288.849,5786.259,1993.684,6256.686,5763.08,2007.297,6238.46,5767.238,1954.404,6227.39,5744.554,2020.844,6271.398,5739.247,1981.62,6287.765
5753.792,2024.178,6279.162,5823.993,1984.51,6262.456,5798.323,1959.766,6197.141,5757.223,1953.813,6270.979,5828.633,1989.235,6225.822,5796.199,2047.24,6262.35,5815.104,2004.853,6230.28,5741.354,1951.787,6275.223,5820.986,2020.534,6220.831,5751.921,1953.62,6288.984,5786.163,1993.684,6256.87,5763.286,2007.297,6238.492,5767.433,1954.404,6227.463,5744.71,2020.844,6271.536,5739.076,1981.62,6287.885
5753.903,2024.178,6279.337,5823.884,1984.51,6262.633,5798.331,1959.766,6196.933,5757.224,1953.813,6270.771,5828.452,1989.235,6225.719,5796.271,2047.24,6262.154,5815,2004.853,6230.459,5741.33,1951.787,6275.43,5821.188,2020.534,6220.78,5751.766,1953.62,6289.123,5786.072,1993.684,6257.058,5763.492,2007.297,6238.518,5767.629,1954.404,6227.533,5744.863,2020.844,6271.677,5738.904,1981.62,6288.002
5754.011,2024.178,6279.516,5823.782,1984.51,6262.814,5798.339,1959.766,6196.725,5757.223,1953.813,6270.563,5828.273,1989.235,6225.611,5796.346,2047.24,6261.96,5814.899,2004.853,6230.642,5741.301,1951.787,6275.636,5821.39,2020.534,6220.725,5751.613,1953.62,6289.264,5785.988,1993.684,6257.248,5763.699,2007.297,6238.54,5767.827,1954.404,6227.599,5745.013,2020.844,6271.822,5738.736,1981.62,6288.125
5754.115,2024.178,6279.696,5823.685,1984.51,6262.999,5798.349,1959.766,6196.517,5757.22,1953.813,6270.355,5828.099,1989.235,6225.497,5796.422,2047.24,6261.766,5814.804,2004.853,6230.827,5741.268,1951.787,6275.842,5821.59,2020.534,6220.667,5751.462,1953.62,6289.408,5785.909,1993.684,6257.441,5763.907,2007.297,6238.557,5768.026,1954.404,6227.661,5745.159,2020.844,6271.97,5738.57,1981.62,6288.251
