13217.87,1962.706,5422.873,13188.72,1992.351,5449.22,13226.43,2032.979,5392.345,13188.93,1992.123,5417.004,13181.96,2038.607,5409.863,13162.35,2033.491,5399.15,13230.68,2035.061,5414.529,13156.12,2025.421,5434.007,13156.46,1960.65,5443.897,13149.29,2011.77,5479.235,13156.54,1951.848,5400.311,13221.42,1990.077,5394.453,13175.02,2036.673,5397.947,13163.72,2005.585,5459.296,13195.4,2000.573,5399.999
13217.65,1962.706,5423.227,13189.13,1992.351,5449.144,13226.45,2032.979,5392.761,13188.75,1992.123,5417.38,13182.37,2038.607,5409.869,13162.44,2033.491,5398.745,13230.96,2035.061,5414.229,13156.28,2025.421,5433.621,13156.24,1960.65,5444.25,13149.2,2011.77,5479.641,13156.94,1951.848,5400.187,13221.43,1990.077,5394.036,13174.75,2036.673,5397.626,13163.98,2005.585,5458.974,13195.79,2000.573,5400.151
13217.44,1962.706,5423.585,13189.54,1992.351,5449.081,13226.48,2032.979,5393.176,13188.57,1992.123,5417.756,13182.79,2038.607,5409.873,13162.53,2033.491,5398.336,13231.26,2035.061,5413.936,13156.43,2025.421,5433.231,13156.01,1960.65,5444.603,13149.1,2011.77,5480.044,13157.34,1951.848,5400.056,13221.44,1990.077,5393.62,13174.49,2036.673,5397.303,13164.26,2005.585,5458.661,13196.18,2000.573,5400.292
13217.24,1962.706,5423.948,13189.96,1992.351,5449.03,13226.52,2032.979,5393.591,13188.39,1992.123,5418.133,13183.21,2038.607,5409.875,13162.6,2033.491,5397.926,13231.56,2035.061,5413.651,13156.57,2025.421,5432.838,13155.79,1960.65,5444.953,13148.98,2011.77,5480.445,13157.73,1951.848,5399.918,13221.47,1990.077,5393.205,13174.23,2036.673,5396.978,13164.54,2005.585,5458.356,13196.58,2000.573,5400.42
13217.14,1962.706,5424.131,13190.16,1992.351,5449.011,13226.55,2032.979,5393.797,13188.31,1992.123,5418.322,13183.41,2038.607,5409.874,13162.63,2033.491,5397.72,13231.72,2035.061,5413.512,13156.63,2025.421,5432.64,13155.67,1960.65,5445.127,13148.92,2011.77,5480.643,13157.93,1951.848,5399.846,13221.5,1990.077,5392.998,13174.1,2036.673,5396.814,13164.69,2005.585,5458.208,13196.78,2000.573,5400.478
13217.04,1962.706,5424.316,13190.37,1992.351,5448.999,13226.58,2032.979,5394.003,13188.22,1992.123,5418.511,13183.62,2038.607,5409.872,13162.66,2033.491,5397.514,13231.88,2035.061,5413.377,13156.69,2025.421,5432.44,13155.56,1960.65,5445.301,13148.85,2011.77,5480.839,13158.12,1951.848,5399.77,13221.52,1990.077,5392.791,13173.97,2036.673,5396.65,13164.84,2005.585,5458.066,13196.98,2000.573,5400.529
13216.95,1962.706,5424.503,13190.58,1992.351,5448.992,13226.62,2032.979,5394.208,13188.13,1992.123,5418.7,13183.83,2038.607,5409.869,13162.68,2033.491,5397.307,13232.04,2035.061,5413.247,13156.74,2025.421,5432.239,13155.44,1960.65,5445.474,13148.78,2011.77,5481.037,13158.31,1951.848,5399.691,13221.56,1990.077,5392.585,13173.84,2036.673,5396.484,13165,2005.585,5457.928,13197.19,2000.573,5400.574
13216.86,1962.706,5424.691,13190.79,1992.351,5448.992,13226.66,2032.979,5394.412,13188.04,1992.123,5418.89,13184.04,2038.607,5409.865,13162.69,2033.491,5397.099,13232.21,2035.061,5413.121,13156.79,2025.421,5432.037,13155.33,1960.65,5445.646,13148.71,2011.77,5481.233,13158.5,1951.848,5399.609,13221.6,1990.077,5392.381,13173.72,2036.673,5396.318,13165.16,2005.585,5457.796,13197.39,2000.573,5400.612
13216.78,1962.706,5424.882,13191,1992.351,5448.999,13226.71,2032.979,5394.615,13187.96,1992.123,5419.079,13184.25,2038.607,5409.859,13162.7,2033.491,5396.891,13232.38,2035.061,5412.999,13156.84,2025.421,5431.833,13155.21,1960.65,5445.817,13148.64,2011.77,5481.427,13158.69,1951.848,5399.523,13221.64,1990.077,5392.177,13173.59,2036.673,5396.151,13165.32,2005.585,5457.668,13197.6,2000.573,5400.645
13216.7,1962.706,5425.074,13191.2,1992.351,5449.011,13226.76,2032.979,5394.815,13187.87,1992.123,5419.269,13184.45,2038.607,5409.853,13162.71,2033.491,5396.683,13232.55,2035.061,5412.88,13156.87,2025.421,5431.628,13155.09,1960.65,5445.988,13148.56,2011.77,5481.62,13158.88,1951.848,5399.435,13221.69,1990.077,5391.975,13173.47,2036.673,5395.983,13165.49,2005.585,5457.547,13197.8,2000.573,5400.67
13216.62,1962.706,5425.267,13191.41,1992.351,5449.03,13226.83,2032.979,5395.015,13187.79,1992.123,5419.458,13184.66,2038.607,5409.845,13162.71,2033.491,5396.475,13232.72,2035.061,5412.767,13156.91,2025.421,5431.423,13154.97,1960.65,5446.158,13148.47,2011.77,5481.811,13159.07,1951.848,5399.342,13221.75,1990.077,5391.774,13173.35,2036.673,5395.815,13165.67,2005.585,5457.431,13198.01,2000.573,5400.689
13216.55,1962.706,5425.462,13191.62,1992.351,5449.056,13226.89,2032.979,5395.212,13187.7,1992.123,5419.648,13184.87,2038.607,5409.835,13162.7,2033.491,5396.267,13232.9,2035.061,5412.657,13156.93,2025.421,5431.216,13154.85,1960.65,5446.327,13148.39,2011.77,5482.002,13159.25,1951.848,5399.247,13221.81,1990.077,5391.575,13173.23,2036.673,5395.646,13165.84,2005.585,5457.32,13198.22,2000.573,5400.702
13216.48,1962.706,5425.658,13191.82,1992.351,5449.087,13226.96,2032.979,5395.407,13187.62,1992.123,5419.838,13185.08,2038.607,5409.825,13162.69,2033.491,5396.059,13233.08,2035.061,5412.551,13156.96,2025.421,5431.009,13154.72,1960.65,5446.495,13148.31,2011.77,5482.192,13159.44,1951.848,5399.148,13221.88,1990.077,5391.378,13173.11,2036.673,5395.476,13166.02,2005.585,5457.216,13198.43,2000.573,5400.708
13216.41,1962.706,5425.856,13192.03,1992.351,5449.125,13227.04,2032.979,5395.601,13187.53,1992.123,5420.028,13185.29,2038.607,5409.813,13162.68,2033.491,5395.851,13233.26,2035.061,5412.45,13156.97,2025.421,5430.802,13154.6,1960.65,5446.662,13148.22,2011.77,5482.383,13159.62,1951.848,5399.046,13221.95,1990.077,5391.183,13172.99,2036.673,5395.305,13166.21,2005.585,5457.117,13198.63,2000.573,5400.707
13216.35,1962.706,5426.055,13192.23,1992.351,5449.168,13227.12,2032.979,5395.792,13187.45,1992.123,5420.219,13185.49,2038.607,5409.801,13162.66,2033.491,5395.644,13233.44,2035.061,5412.353,13156.98,2025.421,5430.594,13154.47,1960.65,5446.829,13148.14,2011.77,5482.573,13159.8,1951.848,5398.94,13222.02,1990.077,5390.989,13172.87,2036.673,5395.134,13166.39,2005.585,5457.024,13198.84,2000.573,5400.7
13216.29,1962.706,5426.255,13192.43,1992.351,5449.218,13227.21,2032.979,5395.98,13187.36,1992.123,5420.409,13185.7,2038.607,5409.787,13162.64,2033.491,5395.437,13233.63,2035.061,5412.259,13156.99,2025.421,5430.386,13154.35,1960.65,5446.995,13148.05,2011.77,5482.762,13159.98,1951.848,5398.832,13222.11,1990.077,5390.798,13172.75,2036.673,5394.962,13166.58,2005.585,5456.938,13199.05,2000.573,5400.686
