9363.996,2024.729,10653.91,9426.702,2033.403,10677.65,9351.7,2018.147,10612.14,9342.807,1965.78,10697.01,9354.063,1968.213,10628.39,9424.116,2038.15,10635.85,9352.836,2002.237,10640.35,9331.648,2033.745,10647.26,9392.242,2021.257,10642.21,9384.744,2045.342,10613.45
9363.722,2024.729,10653.59,9426.681,2033.403,10677.23,9351.293,2018.147,10612.05,9343.194,1965.78,10696.86,9354.339,1968.213,10628.71,9423.786,2038.15,10636.11,9353.093,2002.237,10640.02,9331.411,2033.745,10646.92,9392.581,2021.257,10641.96,9384.907,2045.342,10613.07
9363.438,2024.729,10653.29,9426.673,2033.403,10676.82,9350.889,2018.147,10611.95,9343.586,1965.78,10696.72,9354.614,1968.213,10629.02,9423.463,2038.15,10636.37,9353.342,2002.237,10639.69,9331.164,2033.745,10646.58,9392.928,2021.257,10641.73,9385.068,2045.342,10612.68
9363.147,2024.729,10652.99,9426.679,2033.403,10676.4,9350.487,2018.147,10611.84,9343.98,1965.78,10696.58,9354.89,1968.213,10629.33,9423.147,2038.15,10636.64,9353.584,2002.237,10639.35,9330.908,2033.745,10646.26,9393.281,2021.257,10641.51,9385.229,2045.342,10612.3
9362.998,2024.729,10652.85,9426.688,2033.403,10676.19,9350.289,2018.147,10611.77,9344.18,1965.78,10696.52,9355.027,1968.213,10629.49,9422.993,2038.15,10636.78,9353.701,2002.237,10639.18,9330.775,2033.745,10646.1,9393.462,2021.257,10641.41,9385.309,2045.342,10612.1
9362.845,2024.729,10652.71,9426.705,2033.403,10675.98,9350.093,2018.147,10611.7,9344.38,1965.78,10696.47,9355.166,1968.213,10629.64,9422.844,2038.15,10636.93,9353.814,2002.237,10639,9330.639,2033.745,10645.94,9393.646,2021.257,10641.31,9385.388,2045.342,10611.91
9362.688,2024.729,10652.57,9426.729,2033.403,10675.78,9349.898,2018.147,10611.63,9344.582,1965.78,10696.42,9355.305,1968.213,10629.8,9422.698,2038.15,10637.08,9353.924,2002.237,10638.82,9330.497,2033.745,10645.79,9393.832,2021.257,10641.22,9385.467,2045.342,10611.72
9362.526,2024.729,10652.44,9426.758,2033.403,10675.57,9349.707,2018.147,10611.55,9344.785,1965.78,10696.37,9355.443,1968.213,10629.95,9422.557,2038.15,10637.23,9354.029,2002.237,10638.64,9330.352,2033.745,10645.64,9394.021,2021.257,10641.13,9385.545,2045.342,10611.53
9362.361,2024.729,10652.31,9426.794,2033.403,10675.37,9349.519,2018.147,10611.46,9344.989,1965.78,10696.33,9355.582,1968.213,10630.11,9422.42,2038.15,10637.39,9354.13,2002.237,10638.46,9330.202,2033.745,10645.49,9394.214,2021.257,10641.05,9385.623,2045.342,10611.33
9362.193,2024.729,10652.19,9426.837,2033.403,10675.16,9349.333,2018.147,10611.36,9345.194,1965.78,10696.29,9355.721,1968.213,10630.26,9422.288,2038.15,10637.55,9354.227,2002.237,10638.28,9330.049,2033.745,10645.35,9394.409,2021.257,10640.98,9385.7,2045.342,10611.14
9362.021,2024.729,10652.07,9426.887,2033.403,10674.96,9349.15,2018.147,10611.26,9345.4,1965.78,10696.26,9355.859,1968.213,10630.42,9422.16,2038.15,10637.71,9354.319,2002.237,10638.09,9329.892,2033.745,10645.21,9394.606,2021.257,10640.91,9385.777,2045.342,10610.95
9361.847,2024.729,10651.96,9426.943,2033.403,10674.76,9348.971,2018.147,10611.16,9345.607,1965.78,10696.24,9355.998,1968.213,10630.57,9422.037,2038.15,10637.88,9354.407,2002.237,10637.9,9329.731,2033.745,10645.08,9394.806,2021.257,10640.85,9385.854,2045.342,10610.75
9361.669,2024.729,10651.85,9427.006,2033.403,10674.56,9348.795,2018.147,10611.04,9345.814,1965.78,10696.22,9356.138,1968.213,10630.73,9421.92,2038.15,10638.05,9354.491,2002.237,10637.71,9329.567,2033.745,10644.95,9395.007,2021.257,10640.79,9385.93,2045.342,10610.56
9361.488,2024.729,10651.74,9427.075,2033.403,10674.37,9348.623,2018.147,10610.93,9346.022,1965.78,10696.21,9356.277,1968.213,10630.88,9421.808,2038.15,10638.23,9354.57,2002.237,10637.52,9329.4,2033.745,10644.83,9395.21,2021.257,10640.75,9386.006,2045.342,10610.37
9361.305,2024.729,10651.64,9427.15,2033.403,10674.17,9348.455,2018.147,10610.8,9346.23,1965.78,10696.2,9356.417,1968.213,10631.04,9421.7,2038.15,10638.41,9354.646,2002.237,10637.33,9329.23,2033.745,10644.71,9395.414,2021.257,10640.71,9386.081,2045.342,10610.17
9361.118,2024.729,10651.55,9427.232,2033.403,10673.98,9348.291,2018.147,10610.68,9346.438,1965.78,10696.2,9356.557,1968.213,10631.19,9421.599,2038.15,10638.59,9354.716,2002.237,10637.13,9329.057,2033.745,10644.59,9395.619,2021.257,10640.67,9386.156,2045.342,10609.98
9360.93,2024.729,10651.46,9427.32,2033.403,10673.79,9348.131,2018.147,10610.54,9346.646,1965.78,10696.2,9356.696,1968.213,10631.35,9421.502,2038.15,10638.77,9354.782,2002.237,10636.93,9328.88,2033.745,10644.48,9395.825,2021.257,10640.64,9386.231,2045.342,10609.78
9360.738,2024.729,10651.38,9427.414,2033.403,10673.61,9347.976,2018.147,10610.4,9346.854,1965.78,10696.21,9356.836,1968.213,10631.5,9421.411,2038.15,10638.96,9354.844,2002.237,10636.73,9328.701,2033.745,10644.37,9396.03,2021.257,10640.6,9386.307,2045.342,10609.59
9360.545,2024.729,10651.3,9427.514,2033.403,10673.42,9347.825,2018.147,10610.26,9347.063,1965.78,10696.22,9356.976,1968.213,10631.65,9421.326,2038.15,10639.15,9354.9,2002.237,10636.53,9328.52,2033.745,10644.27,9396.236,2021.257,10640.58,9386.381,2045.342,10609.39
9360.35,2024.729,10651.23,9427.619,2033.403,10673.24,9347.68,2018.147,10610.11,9347.27,1965.78,10696.24,9357.115,1968.213,10631.81,9421.247,2038.15,10639.34,9354.952,2002.237,10636.33,9328.335,2033.745,10644.17,9396.443,2021.257,10640.55,9386.455,2045.342,10609.2
9360.152,2024.729,10651.16,9427.73,2033.403,10673.07,9347.53,2018.147,10609.97,9347.477,1965.78,10696.26,9357.256,1968.213,10631.96,9421.174,2038.15,10639.54,9355,2002.237,10636.13,9328.148,2033.745,10644.08,9396.649,2021.257,10640.52,9386.529,2045.342,10609
9359.953,2024.729,10651.1,9427.848,2033.403,10672.9,9347.386,2018.147,10609.82,9347.683,1965.78,10696.29,9357.396,1968.213,10632.12,9421.106,2038.15,10639.74,9355.043,2002.237,10635.92,9327.96,2033.745,10643.99,9396.855,2021.257,10640.49,9386.604,2045.342,10608.81
9359.753,2024.729,10651.05,9427.971,2033.403,10672.73,9347.247,2018.147,10609.66,9347.888,1965.78,10696.33,9357.537,1968.213,10632.27,9421.045,2038.15,10639.93,9355.081,2002.237,10635.72,9327.77,2033.745,10643.91,9397.063,2021.257,10640.47,9386.677,2045.342,10608.62
9359.551,2024.729,10651,9428.099,2033.403,10672.56,9347.113,2018.147,10609.5,9348.092,1965.78,10696.37,9357.678,1968.213,10632.42,9420.989,2038.15,10640.14,9355.114,2002.237,10635.51,9327.577,2033.745,10643.83,9397.271,2021.257,10640.45,9386.75,2045.342,10608.42
9359.348,2024.729,10650.95,9428.232,2033.403,10672.4,9346.984,2018.147,10609.34,9348.295,1965.78,10696.41,9357.818,1968.213,10632.58,9420.939,2038.15,10640.34,9355.143,2002.237,10635.31,9327.383,2033.745,10643.75,9397.479,2021.257,10640.44,9386.823,2045.342,10608.23
9359.144,2024.729,10650.91,9428.371,2033.403,10672.25,9346.848,2018.147,10609.18,9348.497,1965.78,10696.46,9357.959,1968.213,10632.73,9420.896,2038.15,10640.54,9355.166,2002.237,10635.1,9327.187,2033.745,10643.68,9397.687,2021.257,10640.43,9386.896,2045.342,10608.03
9358.938,2024.729,10650.88,9428.515,2033.403,10672.1,9346.716,2018.147,10609.02,9348.697,1965.78,10696.52,9358.1,1968.213,10632.88,9420.859,2038.15,10640.75,9355.186,2002.237,10634.89,9326.989,2033.745,10643.62,9397.895,2021.257,10640.42,9386.97,2045.342,10607.83
9358.732,2024.729,10650.85,9428.663,2033.403,10671.95,9346.59,2018.147,10608.85,9348.896,1965.78,10696.58,9358.24,1968.213,10633.04,9420.828,2038.15,10640.95,9355.2,2002.237,10634.68,9326.79,2033.745,10643.56,9398.103,2021.257,10640.41,9387.043,2045.342,10607.64
9358.525,2024.729,10650.83,9428.816,2033.403,10671.81,9346.469,2018.147,10608.68,9349.094,1965.78,10696.65,9358.381,1968.213,10633.19,9420.804,2038.15,10641.16,9355.21,2002.237,10634.48,9326.59,2033.745,10643.5,9398.311,2021.257,10640.41,9387.115,2045.342,10607.44
9358.317,2024.729,10650.81,9428.975,2033.403,10671.67,9346.343,2018.147,10608.52,9349.289,1965.78,10696.72,9358.521,1968.213,10633.34,9420.785,2038.15,10641.37,9355.215,2002.237,10634.27,9326.389,2033.745,10643.45,9398.519,2021.257,10640.4,9387.188,2045.342,10607.25
9358.109,2024.729,10650.8,9429.137,2033.403,10671.54,9346.214,2018.147,10608.35,9349.482,1965.78,10696.8,9358.663,1968.213,10633.5,9420.773,2038.15,10641.58,9355.215,2002.237,10634.06,9326.187,2033.745,10643.4,9398.727,2021.257,10640.4,9387.26,2045.342,10607.05
