6.500523E-09,1
6.779035E-09,1
6.670322E-09,1
7.49181E-09,1
9.567432E-09,1
0,0
0,0
0,0
3.232687E-05,1
0.4108357,0.2501988
0.4122748,0.2555886
0.1889097,0.6982601
0.4132738,0.2621755
0.1886107,0.7045963
0.4689369,0.22513
0.2652402,0.8246453
0.4287376,0.3008903
0.461595,0.2336311
0.2829612,0.4664473
0.1570045,0.04204241
0.1932734,0.05541458
0.3588764,0.6827444
0.3515252,0.5274002
0.3291928,0.501705
0.1425918,0.04339723
0.2674255,0.4344336
0.1212598,0.04737926
0.3491048,0.731988
0.1156766,0.04653755
0.3795654,0.9263372
0.3701188,0.8578669
0.118423,0.03481058
0.1070435,0.01960353
0.3716579,0.6972986
0.1121058,0.01734897
0.1052117,0.01511238
0.4892687,0.686419
0.191601,0.01499347
0.3653095,0.6780456
0.08401497,0.01047709
0.9267911,0.9818977
0.8653527,0.9843129
0.969379,0.9636408
0.1261827,0.4221368
0.8763964,0.9959601
0.1148702,0.9002074
0.6962801,0.9251886
0.04627025,0.2500466
0.9516202,0.9987588
0.0799946,0.7493861
0.04197357,0.4476316
0.925853,0.9982085
0.880953,0.9989746
0.06888474,0.5559956
0.9332437,0.9972495
0.07832901,0.5479136
0.922304,0.9982424
0.1727963,0.4288282
0.05010861,0.1200048
0.8553916,0.9949158
0.1997534,0.5910203
0.2435422,0.6797469
0.2654122,0.5571774
0.9909316,0.9979592
0.3034751,0.6542026
0.3102909,0.6692814
0.9988288,0.9989578
0.2686703,0.7302262
0.997713,0.999533
0.6563858,0.9657404
0.5643535,0.9567289
0.9989939,0.9998411
0.9808978,0.9913194
0.9991558,0.9999207
0.9319075,0.9996228
0.9996601,0.9999517
0.9997871,0.9999947
0.9061314,0.999924
0.9998592,0.9977137
0.9769722,0.9999496
0.9997693,0.9999972
0.9543011,0.9997978
0.9987851,0.9984419
0.9993476,0.9994829
0.9991241,0.9983104
0.9872844,0.99977
0.9991462,0.9963568
0.9734108,0.9988871
0.9987956,0.995386
0.9809557,0.9997302
0.9833891,0.9930675
0.9709488,0.9995363
0.9876077,0.9902217
0.982247,0.9746155
0.9770979,0.9994197
0.9779055,0.9558288
0.9883124,0.9860963
0.9773557,0.9993675
0.9873691,0.9877025
0.9775982,0.9993991
0.9876182,0.9799151
0.987714,0.9803542
0.9871461,0.9985539
0.9891469,0.9790067
0.9878222,0.9987025
0.9916781,0.9832568
0.9920358,0.9820883
0.9883078,0.9988735
0.9817578,0.9990469
0.9902396,0.9796208
0.9773442,0.9859102
0.9883334,0.901378
0.9642181,0.9771902
0.9793822,0.849125
0.7737821,0.6237881
0.9582655,0.9666308
0.9681128,0.9507829
0.9451675,0.9570996
0.959242,0.9713618
0.7982722,0.4694229
0.9743895,0.9879697
0.8072288,0.4276807
0.806271,0.453546
0.7413718,0.5870803
0.8393125,0.912981
0.3108056,0.1720522
0.5782526,0.619728
0.6260603,0.4318803
0.5781543,0.4491448
0.5548931,0.4926889
0.4765553,0.4496833
0.5805125,0.5811293
0.4721493,0.4564167
0.4939876,0.5052244
0.5901063,0.6201477
0.4945924,0.5272679
0.5228857,0.514499
0.5253644,0.5207896
0.597195,0.6503621
0.5398124,0.5269375
0.579501,0.4646784
0.5350575,0.2332934
0.6232048,0.5306948
0.5625204,0.6855379
0.440637,0.2649575
0.4864312,0.7709899
0.5070843,0.7671325
0.4665938,0.2781295
0.4177565,0.6747383
0.5381017,0.3933761
0.5637556,0.6486339
0.4255581,0.8889541
0.3893294,0.8439029
0.4360924,0.819626
0.6040202,0.5297759
0.3187318,0.9098622
0.4441298,0.9542037
0.6840427,0.5744089
0.9477302,0.9154457
0.3124479,0.8223566
0.7353817,0.9369063
0.6518945,0.8117034
0.4892709,0.94129
0.6527935,0.9070872
0.2124193,0.7598884
0.2086098,0.9420982
0.656115,0.6063862
0.2018485,0.5502694
