9246.428,2025.243,5285.19,9301.469,2016.659,5271.589,9246.407,1995.944,5261.805,9213.261,2002.799,5278.43,9290.204,1962.187,5249.811,9233.494,2048.851,5283.901,9223.534,2043.817,5301.569,9272.443,2035.85,5283.071,9280.018,1970.765,5300.504,9225.153,1991.705,5286.52,9283.69,1973.989,5255.179,9310.356,1976.374,5302.684,9265.803,1982.022,5252.518,9269.439,1978.691,5336.567,9230.236,1955.071,5284.32
9246.398,2025.243,5284.775,9301.143,2016.659,5271.848,9246.156,1995.944,5262.137,9212.863,2002.799,5278.556,9290.612,1962.187,5249.896,9233.267,2048.851,5283.553,9223.239,2043.817,5301.863,9272.767,2035.85,5283.333,9280.182,1970.765,5300.887,9225.199,1991.705,5286.934,9284.093,1973.989,5255.072,9310.277,1976.374,5303.093,9265.546,1982.022,5252.846,9269.219,1978.691,5336.214,9230.114,1955.071,5284.719
9246.364,2025.243,5284.36,9300.821,2016.659,5272.113,9245.895,1995.944,5262.461,9212.465,2002.799,5278.668,9291.022,1962.187,5249.97,9233.036,2048.851,5283.207,9222.944,2043.817,5302.154,9273.092,2035.85,5283.593,9280.35,1970.765,5301.268,9225.232,1991.705,5287.348,9284.493,1973.989,5254.956,9310.211,1976.374,5303.504,9265.281,1982.022,5253.168,9268.988,1978.691,5335.867,9229.985,1955.071,5285.114
9246.325,2025.243,5283.945,9300.506,2016.659,5272.386,9245.622,1995.944,5262.776,9212.063,2002.799,5278.767,9291.435,1962.187,5250.034,9232.803,2048.851,5282.863,9222.648,2043.817,5302.445,9273.419,2035.85,5283.851,9280.521,1970.765,5301.647,9225.252,1991.705,5287.763,9284.891,1973.989,5254.83,9310.157,1976.374,5303.917,9265.009,1982.022,5253.483,9268.749,1978.691,5335.526,9229.851,1955.071,5285.507
9246.304,2025.243,5283.738,9300.352,2016.659,5272.525,9245.48,1995.944,5262.929,9211.861,2002.799,5278.81,9291.641,1962.187,5250.061,9232.685,2048.851,5282.692,9222.5,2043.817,5302.59,9273.584,2035.85,5283.978,9280.609,1970.765,5301.836,9225.255,1991.705,5287.97,9285.088,1973.989,5254.763,9310.137,1976.374,5304.125,9264.868,1982.022,5253.637,9268.625,1978.691,5335.359,9229.779,1955.071,5285.703
9246.279,2025.243,5283.532,9300.2,2016.659,5272.668,9245.334,1995.944,5263.077,9211.658,2002.799,5278.847,9291.848,1962.187,5250.083,9232.564,2048.851,5282.522,9222.351,2043.817,5302.734,9273.75,2035.85,5284.104,9280.699,1970.765,5302.024,9225.252,1991.705,5288.178,9285.283,1973.989,5254.691,9310.123,1976.374,5304.333,9264.724,1982.022,5253.787,9268.496,1978.691,5335.196,9229.705,1955.071,5285.897
9246.253,2025.243,5283.325,9300.053,2016.659,5272.815,9245.183,1995.944,5263.221,9211.454,2002.799,5278.877,9292.056,1962.187,5250.099,9232.443,2048.851,5282.353,9222.201,2043.817,5302.878,9273.917,2035.85,5284.229,9280.791,1970.765,5302.211,9225.242,1991.705,5288.385,9285.477,1973.989,5254.615,9310.116,1976.374,5304.541,9264.575,1982.022,5253.933,9268.362,1978.691,5335.036,9229.628,1955.071,5286.09
9246.225,2025.243,5283.119,9299.908,2016.659,5272.965,9245.027,1995.944,5263.359,9211.249,2002.799,5278.9,9292.264,1962.187,5250.111,9232.32,2048.851,5282.185,9222.052,2043.817,5303.022,9274.085,2035.85,5284.353,9280.884,1970.765,5302.397,9225.226,1991.705,5288.592,9285.669,1973.989,5254.534,9310.116,1976.374,5304.749,9264.423,1982.022,5254.075,9268.225,1978.691,5334.88,9229.548,1955.071,5286.281
9246.193,2025.243,5282.914,9299.768,2016.659,5273.118,9244.867,1995.944,5263.493,9211.043,2002.799,5278.917,9292.472,1962.187,5250.118,9232.196,2048.851,5282.018,9221.901,2043.817,5303.165,9274.253,2035.85,5284.475,9280.979,1970.765,5302.583,9225.203,1991.705,5288.799,9285.859,1973.989,5254.449,9310.122,1976.374,5304.957,9264.267,1982.022,5254.212,9268.082,1978.691,5334.729,9229.464,1955.071,5286.472
9246.16,2025.243,5282.708,9299.631,2016.659,5273.275,9244.703,1995.944,5263.621,9210.837,2002.799,5278.928,9292.68,1962.187,5250.12,9232.07,2048.851,5281.853,9221.751,2043.817,5303.308,9274.422,2035.85,5284.596,9281.075,1970.765,5302.768,9225.174,1991.705,5289.004,9286.048,1973.989,5254.36,9310.135,1976.374,5305.165,9264.106,1982.022,5254.346,9267.936,1978.691,5334.581,9229.377,1955.071,5286.661
9246.125,2025.243,5282.503,9299.498,2016.659,5273.435,9244.535,1995.944,5263.743,9210.63,2002.799,5278.933,9292.888,1962.187,5250.117,9231.943,2048.851,5281.688,9221.6,2043.817,5303.45,9274.592,2035.85,5284.716,9281.173,1970.765,5302.951,9225.138,1991.705,5289.209,9286.234,1973.989,5254.268,9310.154,1976.374,5305.373,9263.943,1982.022,5254.476,9267.784,1978.691,5334.437,9229.287,1955.071,5286.848
9246.087,2025.243,5282.298,9299.369,2016.659,5273.599,9244.363,1995.944,5263.86,9210.423,2002.799,5278.932,9293.096,1962.187,5250.109,9231.815,2048.851,5281.524,9221.448,2043.817,5303.591,9274.763,2035.85,5284.835,9281.272,1970.765,5303.134,9225.096,1991.705,5289.413,9286.419,1973.989,5254.171,9310.18,1976.374,5305.579,9263.776,1982.022,5254.6,9267.629,1978.691,5334.298,9229.194,1955.071,5287.034
9246.047,2025.243,5282.094,9299.244,2016.659,5273.766,9244.188,1995.944,5263.972,9210.217,2002.799,5278.926,9293.304,1962.187,5250.096,9231.686,2048.851,5281.362,9221.297,2043.817,5303.733,9274.935,2035.85,5284.953,9281.374,1970.765,5303.316,9225.047,1991.705,5289.615,9286.602,1973.989,5254.071,9310.212,1976.374,5305.785,9263.606,1982.022,5254.72,9267.47,1978.691,5334.164,9229.099,1955.071,5287.219
9246.005,2025.243,5281.891,9299.124,2016.659,5273.936,9244.008,1995.944,5264.077,9210.011,2002.799,5278.915,9293.512,1962.187,5250.079,9231.555,2048.851,5281.2,9221.145,2043.817,5303.874,9275.107,2035.85,5285.07,9281.477,1970.765,5303.497,9224.992,1991.705,5289.815,9286.782,1973.989,5253.968,9310.251,1976.374,5305.989,9263.433,1982.022,5254.835,9267.307,1978.691,5334.034,9229,1955.071,5287.402
9245.961,2025.243,5281.688,9299.008,2016.659,5274.108,9243.825,1995.944,5264.177,9209.805,2002.799,5278.899,9293.719,1962.187,5250.057,9231.423,2048.851,5281.04,9220.992,2043.817,5304.015,9275.28,2035.85,5285.186,9281.581,1970.765,5303.677,9224.931,1991.705,5290.014,9286.961,1973.989,5253.861,9310.296,1976.374,5306.193,9263.256,1982.022,5254.946,9267.14,1978.691,5333.91,9228.898,1955.071,5287.583
9245.914,2025.243,5281.484,9298.896,2016.659,5274.285,9243.639,1995.944,5264.271,9209.599,2002.799,5278.882,9293.925,1962.187,5250.03,9231.29,2048.851,5280.88,9220.84,2043.817,5304.155,9275.454,2035.85,5285.3,9281.687,1970.765,5303.857,9224.863,1991.705,5290.21,9287.138,1973.989,5253.751,9310.348,1976.374,5306.395,9263.076,1982.022,5255.051,9266.969,1978.691,5333.79,9228.794,1955.071,5287.763
9245.865,2025.243,5281.282,9298.79,2016.659,5274.464,9243.449,1995.944,5264.358,9209.393,2002.799,5278.867,9294.131,1962.187,5249.999,9231.155,2048.851,5280.721,9220.687,2043.817,5304.295,9275.629,2035.85,5285.413,9281.793,1970.765,5304.036,9224.79,1991.705,5290.404,9287.313,1973.989,5253.638,9310.405,1976.374,5306.595,9262.894,1982.022,5255.151,9266.795,1978.691,5333.676,9228.688,1955.071,5287.941
9245.814,2025.243,5281.08,9298.688,2016.659,5274.646,9243.258,1995.944,5264.439,9209.187,2002.799,5278.849,9294.336,1962.187,5249.963,9231.02,2048.851,5280.563,9220.533,2043.817,5304.435,9275.805,2035.85,5285.525,9281.901,1970.765,5304.213,9224.711,1991.705,5290.596,9287.485,1973.989,5253.521,9310.469,1976.374,5306.793,9262.708,1982.022,5255.246,9266.617,1978.691,5333.567,9228.578,1955.071,5288.118
9245.762,2025.243,5280.879,9298.592,2016.659,5274.83,9243.063,1995.944,5264.514,9208.981,2002.799,5278.836,9294.54,1962.187,5249.923,9230.883,2048.851,5280.407,9220.38,2043.817,5304.575,9275.98,2035.85,5285.636,9282.011,1970.765,5304.391,9224.626,1991.705,5290.786,9287.656,1973.989,5253.402,9310.539,1976.374,5306.989,9262.52,1982.022,5255.335,9266.437,1978.691,5333.463,9228.466,1955.071,5288.293
9245.707,2025.243,5280.678,9298.5,2016.659,5275.017,9242.867,1995.944,5264.582,9208.775,2002.799,5278.82,9294.743,1962.187,5249.878,9230.745,2048.851,5280.251,9220.227,2043.817,5304.714,9276.157,2035.85,5285.746,9282.121,1970.765,5304.567,9224.535,1991.705,5290.972,9287.825,1973.989,5253.281,9310.615,1976.374,5307.183,9262.329,1982.022,5255.419,9266.253,1978.691,5333.365,9228.352,1955.071,5288.466
9245.65,2025.243,5280.478,9298.413,2016.659,5275.207,9242.668,1995.944,5264.644,9208.57,2002.799,5278.8,9294.945,1962.187,5249.83,9230.606,2048.851,5280.096,9220.073,2043.817,5304.853,9276.335,2035.85,5285.855,9282.232,1970.765,5304.743,9224.438,1991.705,5291.156,9287.992,1973.989,5253.157,9310.697,1976.374,5307.375,9262.137,1982.022,5255.498,9266.066,1978.691,5333.273,9228.234,1955.071,5288.638
9245.592,2025.243,5280.278,9298.332,2016.659,5275.398,9242.468,1995.944,5264.7,9208.365,2002.799,5278.785,9295.146,1962.187,5249.777,9230.467,2048.851,5279.942,9219.919,2043.817,5304.992,9276.513,2035.85,5285.963,9282.346,1970.765,5304.917,9224.336,1991.705,5291.336,9288.157,1973.989,5253.03,9310.785,1976.374,5307.563,9261.941,1982.022,5255.571,9265.877,1978.691,5333.187,9228.115,1955.071,5288.808
9245.531,2025.243,5280.079,9298.256,2016.659,5275.592,9242.266,1995.944,5264.749,9208.159,2002.799,5278.786,9295.347,1962.187,5249.72,9230.326,2048.851,5279.79,9219.765,2043.817,5305.13,9276.691,2035.85,5286.07,9282.46,1970.765,5305.092,9224.228,1991.705,5291.514,9288.321,1973.989,5252.901,9310.879,1976.374,5307.75,9261.744,1982.022,5255.639,9265.685,1978.691,5333.106,9227.993,1955.071,5288.977
9245.469,2025.243,5279.88,9298.186,2016.659,5275.789,9242.062,1995.944,5264.791,9207.953,2002.799,5278.78,9295.546,1962.187,5249.659,9230.185,2048.851,5279.638,9219.61,2043.817,5305.269,9276.871,2035.85,5286.176,9282.575,1970.765,5305.265,9224.114,1991.705,5291.688,9288.483,1973.989,5252.771,9310.978,1976.374,5307.933,9261.545,1982.022,5255.701,9265.49,1978.691,5333.031,9227.869,1955.071,5289.143
9245.405,2025.243,5279.682,9298.121,2016.659,5275.986,9241.856,1995.944,5264.827,9207.747,2002.799,5278.768,9295.744,1962.187,5249.594,9230.042,2048.851,5279.487,9219.456,2043.817,5305.407,9277.051,2035.85,5286.281,9282.691,1970.765,5305.438,9223.996,1991.705,5291.858,9288.644,1973.989,5252.638,9311.082,1976.374,5308.113,9261.345,1982.022,5255.757,9265.294,1978.691,5332.962,9227.742,1955.071,5289.308
