0.6202199,0.9918379
0.2321238,0.9432057
0.7431089,0.9883741
0.5609728,0.9721069
0.5605995,0.9889929
0.4597578,0.9561845
0.2022874,0.8842
0.2020495,0.8268508
0.2189009,0.9450695
0.2625733,0.9304625
0.2345351,0.9073097
0.6656953,0.9624487
0.8649988,0.9955874
0.6282441,0.995602
0.7259216,0.9997072
0.5006698,0.9939989
0.5523311,0.9884903
0.2949369,0.9860343
0.8294836,0.9842041
0.8740587,0.7859902
0.3469674,0.9317217
0.6360038,0.9947491
0.2831905,0.9894273
0.1631999,0.9469163
0.5009137,0.9778952
0.500042,0.9678534
0.2258133,0.9493662
0.1389398,0.7762772
0.3249866,0.9619859
0.2976949,0.9590503
0.2682592,0.8913958
0.4274233,0.9592322
0.3915078,0.9117269
0.3922253,0.9386551
0.3607634,0.896167
0.7528924,0.9882423
0.5851533,0.9272239
0.4141037,0.9546793
0.3589988,0.9282257
0.1975434,0.7847218
0.291794,0.9382227
0.8013517,0.9408915
0.3218344,0.9452216
0.4925407,0.9471316
0.06851859,0.3557083
0.2722976,0.9450367
0.2249334,0.9145047
0.3211999,0.9524637
0.1785271,0.8870665
0.2805921,0.8177213
0.2886122,0.7490081
0.3439659,0.4719092
0.3026035,0.4833103
0.3467518,0.676223
0,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
0.5035406,0.9922845
0.4817201,0.9940702
0.5502969,0.9990835
0.3454822,0.9737932
0.338937,0.9489293
0.5684529,0.9765866
0.7079184,0.9995302
0.8879856,0.9994834
0.8851125,0.9994431
0.7869871,0.9997541
0.7838102,0.9991138
0.8548142,0.9988285
0.8310997,0.9991312
0.9113848,0.9999678
0.7301361,0.9999194
0.6257296,0.9992194
0.6121556,0.9913931
0.7908045,0.9988532
0.6698455,0.9980739
0.5871111,0.9934933
0.5161577,0.9897501
0.5990413,0.9862188
0.4494594,0.9850591
0.3827538,0.9780116
0.5688584,0.9867446
0.5021506,0.9995164
0.8131923,0.9999406
0.6593285,0.9998922
0.4894863,0.9996251
0.7995836,0.9994967
0.8685495,0.9999944
0.6858224,0.999997
0.5061694,0.9999377
0.6578825,0.9999878
0.5669081,0.9999074
0.3450712,0.9837545
0.4459874,0.9944932
0.5769074,0.9988849
