13188.91,2000,5446.896,13201.82,2000,5440.604,13198.18,2000,5447.302,13191.16,2000,5447.758,13201.89,2000,5439.054
13188.71,2000,5446.96,13202.01,2000,5440.525,13198.29,2000,5447.478,13191.01,2000,5447.903,13202.04,2000,5438.909
13188.45,2000,5447.036,13202.27,2000,5440.424,13198.44,2000,5447.709,13190.81,2000,5448.093,13202.23,2000,5438.711
13188.12,2000,5447.119,13202.58,2000,5440.301,13198.62,2000,5447.995,13190.57,2000,5448.329,13202.46,2000,5438.461
13187.74,2000,5447.203,13202.95,2000,5440.158,13198.83,2000,5448.331,13190.29,2000,5448.607,13202.71,2000,5438.157
13187.29,2000,5447.286,13203.38,2000,5439.997,13199.07,2000,5448.716,13189.96,2000,5448.928,13202.99,2000,5437.799
13186.77,2000,5447.363,13203.87,2000,5439.815,13199.35,2000,5449.159,13189.6,2000,5449.299,13203.3,2000,5437.378
13186.2,2000,5447.43,13204.41,2000,5439.617,13199.65,2000,5449.647,13189.19,2000,5449.708,13203.63,2000,5436.903
13185.57,2000,5447.483,13205,2000,5439.402,13199.99,2000,5450.182,13188.75,2000,5450.16,13203.96,2000,5436.372
13184.6,2000,5447.532,13205.91,2000,5439.075,13200.5,2000,5451.003,13188.08,2000,5450.855,13204.46,2000,5435.538
13184.1,2000,5447.542,13206.38,2000,5438.908,13200.77,2000,5451.428,13187.73,2000,5451.216,13204.7,2000,5435.099
13183.04,2000,5447.526,13207.39,2000,5438.555,13201.33,2000,5452.329,13186.99,2000,5451.983,13205.18,2000,5434.151
13181.88,2000,5447.479,13208.48,2000,5438.172,13201.94,2000,5453.312,13186.19,2000,5452.821,13205.67,2000,5433.102
13181.47,2000,5447.454,13208.87,2000,5438.037,13202.16,2000,5453.663,13185.91,2000,5453.121,13205.83,2000,5432.721
13180.72,2000,5447.402,13209.59,2000,5437.79,13202.56,2000,5454.303,13185.39,2000,5453.668,13206.11,2000,5432.019
13179.62,2000,5447.314,13210.63,2000,5437.431,13203.15,2000,5455.236,13184.63,2000,5454.467,13206.51,2000,5430.992
13178.74,2000,5447.231,13211.46,2000,5437.145,13203.62,2000,5455.984,13184.03,2000,5455.108,13206.81,2000,5430.164
13177.69,2000,5447.121,13212.46,2000,5436.804,13204.17,2000,5456.879,13183.3,2000,5455.876,13207.17,2000,5429.17
13176.6,2000,5446.994,13213.5,2000,5436.449,13204.76,2000,5457.813,13182.55,2000,5456.679,13207.53,2000,5428.128
13175.47,2000,5446.851,13214.58,2000,5436.084,13205.36,2000,5458.776,13181.77,2000,5457.508,13207.88,2000,5427.049
13174.3,2000,5446.691,13215.69,2000,5435.708,13205.99,2000,5459.772,13180.96,2000,5458.367,13208.24,2000,5425.929
13173.11,2000,5446.517,13216.84,2000,5435.324,13206.63,2000,5460.795,13180.14,2000,5459.25,13208.6,2000,5424.775
13171.74,2000,5446.307,13218.15,2000,5434.886,13207.36,2000,5461.964,13179.2,2000,5460.259,13209,2000,5423.454
13170.44,2000,5446.094,13219.41,2000,5434.468,13208.07,2000,5463.086,13178.3,2000,5461.229,13209.37,2000,5422.182
13169.3,2000,5445.901,13220.5,2000,5434.106,13208.68,2000,5464.059,13177.52,2000,5462.071,13209.68,2000,5421.078
13167.8,2000,5445.636,13221.95,2000,5433.628,13209.49,2000,5465.352,13176.48,2000,5463.191,13210.09,2000,5419.606
13166.62,2000,5445.42,13223.08,2000,5433.254,13210.13,2000,5466.364,13175.67,2000,5464.069,13210.4,2000,5418.451
13165.24,2000,5445.158,13224.42,2000,5432.815,13210.88,2000,5467.558,13174.71,2000,5465.105,13210.76,2000,5417.088
13163.83,2000,5444.883,13225.79,2000,5432.369,13211.64,2000,5468.777,13173.74,2000,5466.165,13211.12,2000,5415.693
13162.09,2000,5444.536,13227.47,2000,5431.822,13212.59,2000,5470.274,13172.54,2000,5467.467,13211.55,2000,5413.978
13160.62,2000,5444.233,13228.9,2000,5431.36,13213.38,2000,5471.542,13171.53,2000,5468.571,13211.91,2000,5412.523
13159.43,2000,5443.98,13230.06,2000,5430.986,13214.03,2000,5472.576,13170.7,2000,5469.471,13212.2,2000,5411.336
13157.92,2000,5443.655,13231.54,2000,5430.511,13214.86,2000,5473.887,13169.66,2000,5470.615,13212.55,2000,5409.829
13156.38,2000,5443.318,13233.03,2000,5430.032,13215.7,2000,5475.217,13168.6,2000,5471.775,13212.91,2000,5408.298
13154.83,2000,5442.971,13234.55,2000,5429.547,13216.54,2000,5476.563,13167.52,2000,5472.952,13213.26,2000,5406.746
13153.31,2000,5442.626,13236.03,2000,5429.075,13217.38,2000,5477.881,13166.48,2000,5474.103,13213.6,2000,5405.227
13151.83,2000,5442.286,13237.47,2000,5428.618,13218.18,2000,5479.16,13165.46,2000,5475.222,13213.93,2000,5403.75
13149.85,2000,5441.821,13239.42,2000,5428.002,13219.27,2000,5480.884,13164.09,2000,5476.73,13214.36,2000,5401.758
13149.39,2000,5441.711,13239.86,2000,5427.861,13219.52,2000,5481.283,13163.77,2000,5477.08,13214.46,2000,5401.297
13147.35,2000,5441.221,13241.87,2000,5427.228,13220.64,2000,5483.063,13162.36,2000,5478.639,13214.89,2000,5399.238
13146.4,2000,5440.991,13242.8,2000,5426.936,13221.16,2000,5483.886,13161.71,2000,5479.36,13215.09,2000,5398.285
13145.15,2000,5440.684,13244.03,2000,5426.55,13221.85,2000,5484.977,13160.84,2000,5480.317,13215.35,2000,5397.022
13143.93,2000,5440.384,13245.22,2000,5426.177,13222.51,2000,5486.035,13160,2000,5481.246,13215.6,2000,5395.797
13142.76,2000,5440.054,13246.39,2000,5425.852,13223.16,2000,5487.062,13159.22,2000,5482.173,13215.8,2000,5394.6
13141.65,2000,5439.699,13247.53,2000,5425.576,13223.79,2000,5488.052,13158.49,2000,5483.091,13215.96,2000,5393.439
13140.58,2000,5439.319,13248.64,2000,5425.343,13224.39,2000,5489.014,13157.82,2000,5484.004,13216.08,2000,5392.309
13139.55,2000,5438.917,13249.72,2000,5425.116,13224.98,2000,5489.946,13157.16,2000,5484.889,13216.15,2000,5391.209
13138.57,2000,5438.494,13250.77,2000,5424.895,13225.55,2000,5490.852,13156.52,2000,5485.748,13216.19,2000,5390.139
13137.61,2000,5438.117,13251.78,2000,5424.681,13226.11,2000,5491.724,13155.9,2000,5486.577,13216.26,2000,5389.108
13136.66,2000,5437.782,13252.76,2000,5424.472,13226.65,2000,5492.569,13155.3,2000,5487.379,13216.37,2000,5388.111
13135.21,2000,5437.289,13254.26,2000,5424.152,13227.47,2000,5493.866,13154.38,2000,5488.61,13216.54,2000,5386.585
13134.67,2000,5437.108,13254.82,2000,5424.035,13227.77,2000,5494.341,13154.05,2000,5489.061,13216.61,2000,5386.026
13133.82,2000,5436.817,13255.7,2000,5423.846,13228.25,2000,5495.104,13153.5,2000,5489.783,13216.71,2000,5385.129
13132.98,2000,5436.532,13256.56,2000,5423.662,13228.73,2000,5495.849,13152.98,2000,5490.49,13216.81,2000,5384.251
13132.34,2000,5436.312,13257.23,2000,5423.519,13229.09,2000,5496.424,13152.57,2000,5491.035,13216.88,2000,5383.574
13131.05,2000,5435.87,13258.56,2000,5423.232,13229.83,2000,5497.576,13151.75,2000,5492.127,13217.03,2000,5382.217
13130.54,2000,5435.677,13259.1,2000,5423.118,13230.12,2000,5498.037,13151.42,2000,5492.564,13217.08,2000,5381.673
13130.34,2000,5435.597,13259.3,2000,5423.074,13230.23,2000,5498.213,13151.29,2000,5492.731,13217.09,2000,5381.465
13129.24,2000,5435.095,13260.48,2000,5422.819,13230.88,2000,5499.234,13150.57,2000,5493.698,13217.1,2000,5380.255
13128.72,2000,5434.836,13261.05,2000,5422.696,13231.19,2000,5499.727,13150.21,2000,5494.165,13217.09,2000,5379.671
13128.09,2000,5434.5,13261.75,2000,5422.546,13231.57,2000,5500.326,13149.79,2000,5494.731,13217.05,2000,5378.962
13127.5,2000,5434.155,13262.42,2000,5422.4,13231.94,2000,5500.907,13149.37,2000,5495.281,13216.99,2000,5378.276
13126.93,2000,5433.803,13263.07,2000,5422.258,13232.3,2000,5501.467,13148.97,2000,5495.811,13216.92,2000,5377.617
13126.4,2000,5433.443,13263.7,2000,5422.12,13232.65,2000,5502.013,13148.58,2000,5496.326,13216.82,2000,5376.978
13125.89,2000,5433.078,13264.31,2000,5421.985,13232.98,2000,5502.541,13148.2,2000,5496.824,13216.71,2000,5376.363
13125.41,2000,5432.707,13264.91,2000,5421.854,13233.31,2000,5503.053,13147.83,2000,5497.307,13216.58,2000,5375.77
13124.96,2000,5432.334,13265.48,2000,5421.727,13233.62,2000,5503.547,13147.48,2000,5497.773,13216.43,2000,5375.202
13124.53,2000,5431.958,13266.03,2000,5421.603,13233.93,2000,5504.027,13147.13,2000,5498.225,13216.27,2000,5374.655
13124.13,2000,5431.58,13266.57,2000,5421.481,13234.22,2000,5504.493,13146.8,2000,5498.663,13216.1,2000,5374.131
13123.46,2000,5430.907,13267.5,2000,5421.271,13234.73,2000,5505.294,13146.22,2000,5499.416,13215.78,2000,5373.237
13123.31,2000,5430.754,13267.7,2000,5421.225,13234.85,2000,5505.47,13146.09,2000,5499.581,13215.7,2000,5373.044
13122.74,2000,5430.101,13268.55,2000,5421.031,13235.31,2000,5506.202,13145.56,2000,5500.267,13215.35,2000,5372.249
13122.59,2000,5429.917,13268.78,2000,5420.977,13235.44,2000,5506.402,13145.42,2000,5500.454,13215.25,2000,5372.035
13122.39,2000,5429.656,13269.1,2000,5420.902,13235.62,2000,5506.68,13145.21,2000,5500.714,13215.1,2000,5371.742
13122.13,2000,5429.284,13269.54,2000,5420.798,13235.86,2000,5507.066,13144.93,2000,5501.074,13214.88,2000,5371.343
13121.88,2000,5428.915,13269.97,2000,5420.697,13236.1,2000,5507.439,13144.66,2000,5501.423,13214.65,2000,5370.964
13121.58,2000,5428.432,13270.53,2000,5420.565,13236.4,2000,5507.919,13144.31,2000,5501.87,13214.34,2000,5370.487
13121.44,2000,5428.192,13270.8,2000,5420.501,13236.55,2000,5508.152,13144.14,2000,5502.087,13214.18,2000,5370.261
13121.25,2000,5427.838,13271.19,2000,5420.407,13236.77,2000,5508.491,13143.89,2000,5502.402,13213.94,2000,5369.939
13121.08,2000,5427.488,13271.57,2000,5420.315,13236.98,2000,5508.82,13143.65,2000,5502.707,13213.7,2000,5369.635
13120.93,2000,5427.144,13271.93,2000,5420.225,13237.18,2000,5509.139,13143.41,2000,5503.003,13213.45,2000,5369.347
13120.73,2000,5426.672,13272.43,2000,5420.103,13237.45,2000,5509.569,13143.09,2000,5503.401,13213.11,2000,5368.97
13120.65,2000,5426.452,13272.66,2000,5420.046,13237.58,2000,5509.768,13142.95,2000,5503.584,13212.94,2000,5368.802
13120.58,2000,5426.255,13272.86,2000,5419.996,13237.69,2000,5509.943,13142.81,2000,5503.747,13212.79,2000,5368.658
13120.43,2000,5425.744,13273.38,2000,5419.866,13237.98,2000,5510.394,13142.48,2000,5504.162,13212.4,2000,5368.3
13120.36,2000,5425.496,13273.63,2000,5419.803,13238.12,2000,5510.612,13142.32,2000,5504.362,13212.2,2000,5368.134
13120.28,2000,5425.193,13273.93,2000,5419.725,13238.28,2000,5510.876,13142.12,2000,5504.606,13211.96,2000,5367.932
13120.2,2000,5424.9,13274.22,2000,5419.649,13238.45,2000,5511.133,13141.93,2000,5504.842,13211.73,2000,5367.737
13120.12,2000,5424.619,13274.51,2000,5419.577,13238.6,2000,5511.379,13141.74,2000,5505.067,13211.5,2000,5367.55
13120.05,2000,5424.344,13274.78,2000,5419.505,13238.76,2000,5511.62,13141.56,2000,5505.288,13211.28,2000,5367.369
13119.98,2000,5424.078,13275.05,2000,5419.435,13238.9,2000,5511.852,13141.39,2000,5505.501,13211.07,2000,5367.194
13119.91,2000,5423.818,13275.31,2000,5419.367,13239.05,2000,5512.078,13141.22,2000,5505.708,13210.86,2000,5367.024
13119.84,2000,5423.568,13275.56,2000,5419.301,13239.19,2000,5512.296,13141.05,2000,5505.908,13210.66,2000,5366.861
13119.78,2000,5423.325,13275.8,2000,5419.237,13239.32,2000,5512.508,13140.89,2000,5506.101,13210.46,2000,5366.704
13119.68,2000,5422.953,13276.17,2000,5419.15,13239.54,2000,5512.825,13140.64,2000,5506.397,13210.16,2000,5366.462
13119.63,2000,5422.75,13276.38,2000,5419.11,13239.66,2000,5512.993,13140.51,2000,5506.557,13210,2000,5366.333
13119.58,2000,5422.548,13276.58,2000,5419.077,13239.79,2000,5513.157,13140.38,2000,5506.717,13209.84,2000,5366.203
13119.46,2000,5422.04,13277.1,2000,5419.01,13240.13,2000,5513.559,13140.04,2000,5507.119,13209.43,2000,5365.877
13119.39,2000,5421.78,13277.37,2000,5418.985,13240.29,2000,5513.769,13139.88,2000,5507.33,13209.22,2000,5365.712
13119.3,2000,5421.371,13277.79,2000,5418.958,13240.54,2000,5514.108,13139.63,2000,5507.668,13208.89,2000,5365.454
13119.15,2000,5420.739,13278.44,2000,5418.939,13240.91,2000,5514.644,13139.26,2000,5508.205,13208.37,2000,5365.056
13119.1,2000,5420.536,13278.65,2000,5418.939,13241.02,2000,5514.82,13139.15,2000,5508.38,13208.21,2000,5364.929
13118.91,2000,5419.707,13279.5,2000,5418.97,13241.45,2000,5515.552,13138.72,2000,5509.113,13207.53,2000,5364.411
13118.71,2000,5418.771,13280.45,2000,5419.035,13241.91,2000,5516.393,13138.26,2000,5509.954,13206.77,2000,5363.833
13118.6,2000,5418.29,13280.94,2000,5419.085,13242.15,2000,5516.824,13138.04,2000,5510.393,13206.38,2000,5363.537
13118.45,2000,5417.579,13281.66,2000,5419.182,13242.5,2000,5517.462,13137.73,2000,5511.052,13205.79,2000,5363.103
13118.17,2000,5416.223,13283.03,2000,5419.411,13243.16,2000,5518.676,13137.19,2000,5512.326,13204.68,2000,5362.28
13118.13,2000,5416.005,13283.25,2000,5419.455,13243.27,2000,5518.87,13137.11,2000,5512.533,13204.5,2000,5362.149
13117.87,2000,5414.703,13284.54,2000,5419.759,13243.91,2000,5520.034,13136.67,2000,5513.786,13203.43,2000,5361.369
13117.73,2000,5414.074,13285.16,2000,5419.928,13244.23,2000,5520.59,13136.48,2000,5514.402,13202.9,2000,5360.992
13117.47,2000,5413.099,13286.13,2000,5420.224,13244.78,2000,5521.441,13136.21,2000,5515.374,13202.1,2000,5360.375
13117.17,2000,5412.093,13287.12,2000,5420.564,13245.37,2000,5522.309,13135.96,2000,5516.395,13201.29,2000,5359.708
13116.71,2000,5410.741,13288.45,2000,5421.07,13246.21,2000,5523.46,13135.67,2000,5517.792,13200.22,2000,5358.764
13116.38,2000,5409.857,13289.32,2000,5421.434,13246.79,2000,5524.203,13135.5,2000,5518.721,13199.54,2000,5358.118
13115.99,2000,5408.918,13290.25,2000,5421.855,13247.45,2000,5524.981,13135.36,2000,5519.726,13198.82,2000,5357.399
13115.5,2000,5407.826,13291.32,2000,5422.388,13248.25,2000,5525.874,13135.23,2000,5520.918,13198,2000,5356.522
13114.95,2000,5406.707,13292.42,2000,5422.979,13249.11,2000,5526.774,13135.14,2000,5522.161,13197.18,2000,5355.584
13114.23,2000,5405.349,13293.75,2000,5423.751,13250.21,2000,5527.851,13135.08,2000,5523.698,13196.21,2000,5354.393
13113.58,2000,5404.213,13294.86,2000,5424.446,13251.17,2000,5528.736,13135.06,2000,5525.007,13195.41,2000,5353.352
13113.02,2000,5403.307,13295.74,2000,5425.041,13251.98,2000,5529.43,13135.09,2000,5526.072,13194.79,2000,5352.484
13112.08,2000,5401.9,13297.11,2000,5426.028,13253.29,2000,5530.488,13135.18,2000,5527.759,13193.86,2000,5351.078
13111.66,2000,5401.316,13297.68,2000,5426.467,13253.87,2000,5530.919,13135.25,2000,5528.474,13193.48,2000,5350.467
13110.48,2000,5399.766,13299.19,2000,5427.708,13255.47,2000,5532.039,13135.48,2000,5530.41,13192.51,2000,5348.776
13109.5,2000,5398.562,13300.35,2000,5428.737,13256.77,2000,5532.89,13135.72,2000,5531.947,13191.78,2000,5347.402
13109.31,2000,5398.346,13300.56,2000,5428.933,13257.01,2000,5533.039,13135.78,2000,5532.228,13191.65,2000,5347.146
13108.23,2000,5397.19,13301.68,2000,5430.054,13258.39,2000,5533.815,13136.12,2000,5533.771,13191,2000,5345.705
13107.37,2000,5396.328,13302.51,2000,5430.944,13259.47,2000,5534.377,13136.39,2000,5534.958,13190.54,2000,5344.579
13106.71,2000,5395.703,13303.11,2000,5431.632,13260.29,2000,5534.772,13136.58,2000,5535.849,13190.22,2000,5343.725
13105.88,2000,5394.973,13303.8,2000,5432.486,13261.3,2000,5535.217,13136.83,2000,5536.926,13189.87,2000,5342.679
13104.87,2000,5394.144,13304.59,2000,5433.523,13262.51,2000,5535.704,13137.11,2000,5538.198,13189.49,2000,5341.431
13103.46,2000,5393.052,13305.63,2000,5434.98,13264.19,2000,5536.316,13137.5,2000,5539.944,13189.03,2000,5339.702
13102.75,2000,5392.47,13306.14,2000,5435.742,13265.06,2000,5536.601,13137.7,2000,5540.836,13188.77,2000,5338.826
13101.7,2000,5391.544,13306.88,2000,5436.934,13266.41,2000,5536.994,13138,2000,5542.204,13188.32,2000,5337.498
13100.66,2000,5390.565,13307.67,2000,5438.125,13267.76,2000,5537.439,13138.32,2000,5543.599,13187.82,2000,5336.16
13099.63,2000,5389.532,13308.51,2000,5439.312,13269.13,2000,5537.939,13138.63,2000,5545.021,13187.27,2000,5334.812
13098.21,2000,5388.008,13309.78,2000,5440.968,13271.07,2000,5538.716,13139.09,2000,5547.055,13186.41,2000,5332.912
13097.54,2000,5387.245,13310.42,2000,5441.753,13271.99,2000,5539.125,13139.31,2000,5548.044,13185.97,2000,5332.002
13096.63,2000,5386.132,13311.36,2000,5442.836,13273.29,2000,5539.747,13139.62,2000,5549.446,13185.29,2000,5330.733
13095.68,2000,5384.888,13312.43,2000,5443.982,13274.68,2000,5540.471,13139.96,2000,5550.974,13184.51,2000,5329.376
13094.76,2000,5383.596,13313.55,2000,5445.107,13276.06,2000,5541.25,13140.31,2000,5552.523,13183.68,2000,5328.026
13093.87,2000,5382.252,13314.72,2000,5446.213,13277.44,2000,5542.087,13140.66,2000,5554.098,13182.78,2000,5326.683
13092.96,2000,5380.89,13315.95,2000,5447.295,13278.81,2000,5542.982,13141.02,2000,5555.694,13181.88,2000,5325.32
13091.8,2000,5379.141,13317.57,2000,5448.632,13280.53,2000,5544.188,13141.47,2000,5557.745,13180.71,2000,5323.571
13091.48,2000,5378.664,13318.02,2000,5448.982,13280.99,2000,5544.533,13141.6,2000,5558.304,13180.4,2000,5323.094
13089.84,2000,5376.197,13320.39,2000,5450.761,13283.33,2000,5546.342,13142.24,2000,5561.195,13178.76,2000,5320.627
13089.6,2000,5375.832,13320.74,2000,5451.029,13283.68,2000,5546.605,13142.34,2000,5561.624,13178.51,2000,5320.262
13088.06,2000,5373.521,13322.96,2000,5452.696,13285.88,2000,5548.301,13142.94,2000,5564.333,13176.98,2000,5317.951
13087.28,2000,5372.346,13324.08,2000,5453.558,13287.01,2000,5549.148,13143.25,2000,5565.709,13176.2,2000,5316.776
13086.29,2000,5370.866,13325.5,2000,5454.625,13288.41,2000,5550.234,13143.64,2000,5567.444,13175.21,2000,5315.296
13085.3,2000,5369.373,13326.92,2000,5455.721,13289.85,2000,5551.311,13144.03,2000,5569.194,13174.22,2000,5313.803
13083.99,2000,5367.396,13328.81,2000,5457.146,13291.73,2000,5552.761,13144.55,2000,5571.511,13172.9,2000,5311.827
13082.38,2000,5364.988,13331.1,2000,5458.913,13294.04,2000,5554.498,13145.18,2000,5574.334,13171.3,2000,5309.418
13082.18,2000,5364.68,13331.4,2000,5459.135,13294.33,2000,5554.724,13145.26,2000,5574.694,13171.1,2000,5309.11
13081.24,2000,5363.268,13332.74,2000,5460.171,13295.69,2000,5555.743,13145.63,2000,5576.35,13170.16,2000,5307.698
13079.94,2000,5361.304,13334.63,2000,5461.587,13297.56,2000,5557.183,13146.14,2000,5578.651,13168.85,2000,5305.734
13079.3,2000,5360.347,13335.54,2000,5462.29,13298.48,2000,5557.874,13146.39,2000,5579.773,13168.22,2000,5304.777
13078.37,2000,5358.956,13336.88,2000,5463.293,13299.8,2000,5558.894,13146.76,2000,5581.404,13167.29,2000,5303.386
13077.48,2000,5357.606,13338.16,2000,5464.283,13301.09,2000,5559.867,13147.11,2000,5582.985,13166.39,2000,5302.037
13076.6,2000,5356.295,13339.42,2000,5465.229,13302.34,2000,5560.829,13147.45,2000,5584.522,13165.52,2000,5300.726
13075.1,2000,5354.037,13341.56,2000,5466.885,13304.51,2000,5562.457,13148.04,2000,5587.168,13164.02,2000,5298.468
13074.31,2000,5352.85,13342.7,2000,5467.741,13305.64,2000,5563.328,13148.35,2000,5588.56,13163.23,2000,5297.28
13073.77,2000,5352.024,13343.49,2000,5468.346,13306.43,2000,5563.923,13148.57,2000,5589.526,13162.68,2000,5296.456
13073.58,2000,5351.737,13343.76,2000,5468.553,13306.7,2000,5564.133,13148.64,2000,5589.862,13162.49,2000,5296.169
13071.95,2000,5349.294,13346.09,2000,5470.346,13309.05,2000,5565.896,13149.28,2000,5592.726,13160.87,2000,5293.725
13071.67,2000,5348.87,13346.49,2000,5470.651,13309.45,2000,5566.207,13149.4,2000,5593.223,13160.58,2000,5293.301
13071.22,2000,5348.199,13347.13,2000,5471.144,13310.1,2000,5566.69,13149.57,2000,5594.01,13160.14,2000,5292.63
13070.35,2000,5346.882,13348.4,2000,5472.094,13311.35,2000,5567.657,13149.92,2000,5595.554,13159.26,2000,5291.313
13069.8,2000,5346.067,13349.17,2000,5472.692,13312.13,2000,5568.245,13150.13,2000,5596.51,13158.72,2000,5290.498
13069.07,2000,5344.959,13350.23,2000,5473.491,13313.19,2000,5569.058,13150.42,2000,5597.808,13157.98,2000,5289.391
13068.4,2000,5343.955,13351.19,2000,5474.228,13314.15,2000,5569.782,13150.68,2000,5598.986,13157.31,2000,5288.386
13067.92,2000,5343.244,13351.87,2000,5474.741,13314.83,2000,5570.304,13150.87,2000,5599.82,13156.84,2000,5287.675
