13203.72,2000,5443.805,13203.25,2000,5442.362,13193.65,2000,5449.765,13198.5,2000,5448.278,13194.37,2000,5449.697,13203.69,2000,5440.458,13192.62,2000,5449.779,13202.14,2000,5444.73,13201.99,2000,5444.953,13203.76,2000,5438.215,13200.59,2000,5446.73,13192.31,2000,5449.763,13203.67,2000,5440.572,13203.78,2000,5439.301,13195.6,2000,5449.466,13203.1,2000,5442.789,13193.52,2000,5449.772,13195.39,2000,5449.516,13195.2,2000,5449.558,13203.76,2000,5439.768
13204.41,2000,5444.64,13204.32,2000,5442.51,13193.52,2000,5450.841,13198.88,2000,5449.294,13194.31,2000,5450.779,13204.77,2000,5440.409,13192.39,2000,5450.837,13203.14,2000,5445.132,13202.99,2000,5445.379,13204.81,2000,5437.944,13201.34,2000,5447.513,13192.05,2000,5450.814,13204.75,2000,5440.535,13204.85,2000,5439.137,13195.67,2000,5450.547,13204.16,2000,5442.981,13193.38,2000,5450.847,13195.44,2000,5450.598,13195.23,2000,5450.641,13204.83,2000,5439.65
13205.1,2000,5445.476,13205.4,2000,5442.623,13193.35,2000,5451.912,13199.22,2000,5450.321,13194.22,2000,5451.859,13205.85,2000,5440.326,13192.12,2000,5451.887,13204.16,2000,5445.5,13204,2000,5445.772,13205.84,2000,5437.639,13202.08,2000,5448.296,13191.75,2000,5451.856,13205.83,2000,5440.463,13205.92,2000,5438.938,13195.7,2000,5451.63,13205.24,2000,5443.139,13193.21,2000,5451.916,13195.45,2000,5451.682,13195.22,2000,5451.725,13205.91,2000,5439.498
13205.79,2000,5446.311,13206.48,2000,5442.7,13193.15,2000,5452.977,13199.53,2000,5451.359,13194.09,2000,5452.935,13206.92,2000,5440.207,13191.82,2000,5452.928,13205.19,2000,5445.835,13205.02,2000,5446.133,13206.87,2000,5437.3,13202.83,2000,5449.08,13191.42,2000,5452.888,13206.91,2000,5440.356,13206.97,2000,5438.704,13195.7,2000,5452.714,13206.31,2000,5443.262,13192.99,2000,5452.978,13195.43,2000,5452.765,13195.18,2000,5452.807,13206.97,2000,5439.31
13206.48,2000,5447.146,13207.56,2000,5442.742,13192.92,2000,5454.034,13199.82,2000,5452.403,13193.92,2000,5454.005,13208,2000,5440.053,13191.48,2000,5453.958,13206.23,2000,5446.137,13206.05,2000,5446.483,13207.89,2000,5436.928,13203.58,2000,5449.864,13191.06,2000,5453.909,13207.99,2000,5440.213,13208.02,2000,5438.436,13195.66,2000,5453.796,13207.39,2000,5443.349,13192.75,2000,5454.033,13195.37,2000,5453.846,13195.1,2000,5453.888,13208.03,2000,5439.087
13207.17,2000,5447.981,13208.64,2000,5442.749,13192.65,2000,5455.083,13200.11,2000,5453.447,13193.73,2000,5455.07,13209.06,2000,5439.864,13191.12,2000,5454.978,13207.28,2000,5446.404,13207.07,2000,5446.835,13208.9,2000,5436.522,13204.33,2000,5450.649,13190.67,2000,5454.917,13209.05,2000,5440.036,13209.06,2000,5438.133,13195.59,2000,5454.877,13208.47,2000,5443.401,13192.47,2000,5455.079,13195.28,2000,5454.925,13194.99,2000,5454.965,13209.09,2000,5438.83
13207.59,2000,5448.976,13209.73,2000,5442.72,13192.35,2000,5456.124,13200.4,2000,5454.491,13193.49,2000,5456.128,13210.12,2000,5439.641,13190.71,2000,5455.984,13208.34,2000,5446.636,13208.09,2000,5447.189,13209.89,2000,5436.084,13205.07,2000,5451.434,13190.24,2000,5455.912,13210.12,2000,5439.823,13210.09,2000,5437.797,13195.48,2000,5455.956,13209.56,2000,5443.418,13192.15,2000,5456.116,13195.15,2000,5456.001,13194.84,2000,5456.038,13210.13,2000,5438.538
13208.02,2000,5449.971,13210.81,2000,5442.656,13192.01,2000,5457.153,13200.69,2000,5455.535,13193.23,2000,5457.178,13211.17,2000,5439.382,13190.28,2000,5456.977,13209.41,2000,5446.834,13209.12,2000,5447.545,13210.86,2000,5435.614,13205.82,2000,5452.219,13189.77,2000,5456.892,13211.17,2000,5439.576,13211.11,2000,5437.427,13195.34,2000,5457.029,13210.64,2000,5443.399,13191.8,2000,5457.142,13194.99,2000,5457.072,13194.66,2000,5457.105,13211.16,2000,5438.213
13208.45,2000,5450.966,13211.89,2000,5442.557,13191.64,2000,5458.171,13200.98,2000,5456.578,13192.92,2000,5458.219,13212.22,2000,5439.09,13189.82,2000,5457.955,13210.48,2000,5446.997,13210.14,2000,5447.904,13211.82,2000,5435.112,13206.57,2000,5453.004,13189.28,2000,5457.856,13212.22,2000,5439.295,13212.12,2000,5437.024,13195.16,2000,5458.098,13211.72,2000,5443.345,13191.42,2000,5458.155,13194.79,2000,5458.137,13194.44,2000,5458.167,13212.18,2000,5437.854
13208.88,2000,5451.961,13212.96,2000,5442.422,13191.24,2000,5459.177,13201.28,2000,5457.62,13192.59,2000,5459.249,13213.25,2000,5438.763,13189.32,2000,5458.917,13211.55,2000,5447.125,13211.16,2000,5448.265,13212.77,2000,5434.579,13207.31,2000,5453.79,13188.76,2000,5458.804,13213.25,2000,5438.979,13213.11,2000,5436.589,13194.97,2000,5459.164,13212.8,2000,5443.255,13191,2000,5459.156,13194.55,2000,5459.194,13194.19,2000,5459.22,13213.19,2000,5437.462
13209.31,2000,5452.957,13214.03,2000,5442.252,13190.8,2000,5460.168,13201.57,2000,5458.662,13192.22,2000,5460.268,13214.27,2000,5438.403,13188.79,2000,5459.862,13212.63,2000,5447.217,13212.18,2000,5448.629,13213.69,2000,5434.015,13208.06,2000,5454.575,13188.2,2000,5459.734,13214.28,2000,5438.63,13214.09,2000,5436.121,13194.78,2000,5460.231,13213.88,2000,5443.13,13190.56,2000,5460.142,13194.28,2000,5460.244,13193.9,2000,5460.264,13214.19,2000,5437.037
13209.47,2000,5454.028,13215.1,2000,5442.047,13190.33,2000,5461.145,13201.87,2000,5459.703,13191.82,2000,5461.273,13215.28,2000,5438.009,13188.23,2000,5460.79,13213.71,2000,5447.274,13213.2,2000,5448.995,13214.6,2000,5433.421,13208.8,2000,5455.361,13187.62,2000,5460.646,13215.29,2000,5438.248,13215.05,2000,5435.622,13194.6,2000,5461.299,13214.95,2000,5442.97,13190.08,2000,5461.113,13193.98,2000,5461.284,13193.58,2000,5461.299,13215.17,2000,5436.579
13209.63,2000,5455.099,13216.15,2000,5441.808,13189.83,2000,5462.106,13202.18,2000,5460.743,13191.38,2000,5462.266,13216.28,2000,5437.583,13187.64,2000,5461.699,13214.8,2000,5447.296,13214.22,2000,5449.364,13215.48,2000,5432.798,13209.55,2000,5456.148,13187,2000,5461.538,13216.29,2000,5437.832,13215.99,2000,5435.091,13194.42,2000,5462.368,13216.01,2000,5442.775,13189.57,2000,5462.068,13193.64,2000,5462.313,13193.22,2000,5462.322,13216.14,2000,5436.09
13209.79,2000,5456.17,13217.2,2000,5441.534,13189.3,2000,5463.05,13202.48,2000,5461.782,13190.92,2000,5463.243,13217.26,2000,5437.125,13187.02,2000,5462.588,13215.88,2000,5447.314,13215.24,2000,5449.735,13216.35,2000,5432.146,13210.29,2000,5456.934,13186.36,2000,5462.409,13217.28,2000,5437.384,13216.92,2000,5434.529,13194.25,2000,5463.438,13217.07,2000,5442.545,13189.03,2000,5463.006,13193.27,2000,5463.332,13192.83,2000,5463.333,13217.09,2000,5435.569
13209.95,2000,5457.242,13218.24,2000,5441.226,13188.74,2000,5463.976,13202.79,2000,5462.821,13190.42,2000,5464.205,13218.23,2000,5436.634,13186.37,2000,5463.456,13216.96,2000,5447.334,13216.25,2000,5450.108,13217.19,2000,5431.466,13211.04,2000,5457.721,13185.68,2000,5463.258,13218.25,2000,5436.904,13217.83,2000,5433.938,13194.08,2000,5464.508,13218.12,2000,5442.281,13188.45,2000,5463.926,13192.87,2000,5464.337,13192.41,2000,5464.332,13218.02,2000,5435.018
13210.11,2000,5458.313,13219.27,2000,5440.884,13188.15,2000,5464.883,13203.1,2000,5463.859,13189.89,2000,5465.15,13219.17,2000,5436.112,13185.7,2000,5464.303,13218.05,2000,5447.355,13217.27,2000,5450.483,13218.01,2000,5430.759,13211.78,2000,5458.507,13184.99,2000,5464.085,13219.21,2000,5436.392,13218.71,2000,5433.317,13193.92,2000,5465.579,13219.17,2000,5441.982,13187.85,2000,5464.827,13192.43,2000,5465.329,13191.96,2000,5465.315,13218.94,2000,5434.436
13210.03,2000,5459.393,13220.28,2000,5440.509,13187.53,2000,5465.771,13203.41,2000,5464.896,13189.33,2000,5466.077,13220.11,2000,5435.559,13184.99,2000,5465.127,13219.13,2000,5447.379,13218.29,2000,5450.861,13218.81,2000,5430.026,13212.53,2000,5459.293,13184.26,2000,5464.89,13220.14,2000,5435.85,13219.58,2000,5432.668,13193.76,2000,5466.651,13220.2,2000,5441.65,13187.22,2000,5465.707,13191.97,2000,5466.309,13191.47,2000,5466.283,13219.83,2000,5433.825
13209.94,2000,5460.473,13221.29,2000,5440.101,13186.88,2000,5466.637,13203.73,2000,5465.933,13188.74,2000,5466.985,13221.02,2000,5434.976,13184.26,2000,5465.928,13220.21,2000,5447.406,13219.3,2000,5451.241,13219.58,2000,5429.267,13213.27,2000,5460.08,13183.51,2000,5465.669,13221.06,2000,5435.277,13220.43,2000,5431.99,13193.61,2000,5467.723,13221.22,2000,5441.31,13186.56,2000,5466.566,13191.51,2000,5467.29,13190.95,2000,5467.235,13220.71,2000,5433.185
13209.85,2000,5461.553,13222.28,2000,5439.66,13186.2,2000,5467.482,13204.04,2000,5466.968,13188.12,2000,5467.874,13221.91,2000,5434.364,13183.51,2000,5466.704,13221.3,2000,5447.435,13220.31,2000,5451.623,13220.33,2000,5428.482,13214.02,2000,5460.867,13182.73,2000,5466.424,13221.96,2000,5434.674,13221.25,2000,5431.285,13193.46,2000,5468.796,13222.25,2000,5440.969,13185.87,2000,5467.403,13191.06,2000,5468.272,13190.4,2000,5468.169,13221.56,2000,5432.516
13209.76,2000,5462.633,13223.25,2000,5439.187,13185.49,2000,5468.304,13204.36,2000,5468.003,13187.47,2000,5468.742,13222.79,2000,5433.723,13182.73,2000,5467.455,13222.38,2000,5447.467,13221.33,2000,5452.006,13221.05,2000,5427.674,13214.76,2000,5461.653,13181.93,2000,5467.153,13222.84,2000,5434.042,13222.05,2000,5430.554,13193.31,2000,5469.869,13223.28,2000,5440.63,13185.16,2000,5468.217,13190.6,2000,5469.257,13189.83,2000,5469.085,13222.39,2000,5431.82
13209.68,2000,5463.713,13224.21,2000,5438.682,13184.76,2000,5469.103,13204.69,2000,5469.038,13186.79,2000,5469.588,13223.64,2000,5433.053,13181.92,2000,5468.18,13223.46,2000,5447.502,13222.34,2000,5452.392,13221.75,2000,5426.843,13215.51,2000,5462.44,13181.1,2000,5467.855,13223.7,2000,5433.382,13222.82,2000,5429.796,13193.17,2000,5470.943,13224.31,2000,5440.294,13184.42,2000,5469.008,13190.16,2000,5470.243,13189.22,2000,5469.982,13223.19,2000,5431.097
13209.59,2000,5464.793,13225.15,2000,5438.146,13184,2000,5469.877,13205.01,2000,5470.072,13186.09,2000,5470.411,13224.47,2000,5432.356,13181.09,2000,5468.879,13224.54,2000,5447.541,13223.35,2000,5452.78,13222.41,2000,5425.99,13216.25,2000,5463.227,13180.25,2000,5468.53,13224.54,2000,5432.694,13223.57,2000,5429.014,13193.02,2000,5472.017,13225.34,2000,5439.96,13183.65,2000,5469.773,13189.71,2000,5471.231,13188.58,2000,5470.858,13223.98,2000,5430.348
13209.26,2000,5465.825,13226.08,2000,5437.58,13183.22,2000,5470.626,13205.33,2000,5471.105,13185.36,2000,5471.211,13225.27,2000,5431.632,13180.24,2000,5469.55,13225.63,2000,5447.582,13224.36,2000,5453.169,13223.05,2000,5425.115,13217,2000,5464.013,13179.39,2000,5469.177,13225.35,2000,5431.979,13224.3,2000,5428.208,13192.89,2000,5473.092,13226.37,2000,5439.629,13182.86,2000,5470.514,13189.27,2000,5472.222,13187.92,2000,5471.713,13224.74,2000,5429.574
13208.93,2000,5466.857,13226.99,2000,5437.005,13182.41,2000,5471.35,13205.66,2000,5472.138,13184.6,2000,5471.986,13226.05,2000,5430.882,13179.37,2000,5470.193,13226.71,2000,5447.625,13225.37,2000,5453.56,13223.66,2000,5424.219,13217.74,2000,5464.799,13178.5,2000,5469.795,13226.14,2000,5431.238,13224.99,2000,5427.378,13192.75,2000,5474.167,13227.41,2000,5439.301,13182.04,2000,5471.228,13188.84,2000,5473.213,13187.24,2000,5472.561,13225.47,2000,5428.776
13208.6,2000,5467.889,13227.91,2000,5436.428,13181.58,2000,5472.046,13205.99,2000,5473.17,13183.82,2000,5472.737,13226.81,2000,5430.107,13178.48,2000,5470.807,13227.79,2000,5447.671,13226.38,2000,5453.953,13224.24,2000,5423.305,13218.49,2000,5465.586,13177.59,2000,5470.384,13226.91,2000,5430.471,13225.66,2000,5426.527,13192.62,2000,5475.242,13228.44,2000,5438.976,13181.21,2000,5471.915,13188.41,2000,5474.207,13186.57,2000,5473.408,13226.17,2000,5427.954
13208.27,2000,5468.92,13228.83,2000,5435.851,13180.73,2000,5472.715,13206.32,2000,5474.201,13183.01,2000,5473.461,13227.54,2000,5429.308,13177.57,2000,5471.391,13228.87,2000,5447.72,13227.39,2000,5454.347,13224.79,2000,5422.372,13219.23,2000,5466.372,13176.66,2000,5470.943,13227.65,2000,5429.683,13226.3,2000,5425.654,13192.5,2000,5476.318,13229.47,2000,5438.653,13180.35,2000,5472.574,13187.98,2000,5475.201,13185.89,2000,5474.255,13226.85,2000,5427.109
13207.94,2000,5469.952,13229.75,2000,5435.273,13179.86,2000,5473.355,13206.65,2000,5475.232,13182.18,2000,5474.159,13228.25,2000,5428.485,13176.64,2000,5471.945,13229.96,2000,5447.771,13228.4,2000,5454.743,13225.31,2000,5421.421,13219.98,2000,5467.158,13175.71,2000,5471.471,13228.39,2000,5428.891,13226.92,2000,5424.76,13192.37,2000,5477.394,13230.51,2000,5438.333,13179.46,2000,5473.205,13187.55,2000,5476.197,13185.22,2000,5475.104,13227.5,2000,5426.243
13207.61,2000,5470.984,13230.66,2000,5434.696,13178.96,2000,5473.967,13206.99,2000,5476.262,13181.34,2000,5474.838,13228.93,2000,5427.64,13175.69,2000,5472.469,13231.04,2000,5447.824,13229.41,2000,5455.141,13225.8,2000,5420.454,13220.72,2000,5467.945,13174.75,2000,5471.967,13229.13,2000,5428.099,13227.5,2000,5423.847,13192.25,2000,5478.47,13231.54,2000,5438.015,13178.56,2000,5473.806,13187.13,2000,5477.194,13184.55,2000,5475.955,13228.13,2000,5425.356
13207.28,2000,5472.016,13231.58,2000,5434.119,13178.05,2000,5474.549,13207.32,2000,5477.292,13180.49,2000,5475.514,13229.58,2000,5426.773,13174.72,2000,5472.961,13232.12,2000,5447.879,13230.42,2000,5455.54,13226.26,2000,5419.471,13221.47,2000,5468.731,13173.77,2000,5472.432,13229.87,2000,5427.308,13228.05,2000,5422.916,13192.13,2000,5479.547,13232.58,2000,5437.7,13177.64,2000,5474.378,13186.71,2000,5478.193,13183.88,2000,5476.808,13228.72,2000,5424.449
13206.71,2000,5472.942,13232.5,2000,5433.544,13177.12,2000,5475.101,13207.66,2000,5478.321,13179.65,2000,5476.188,13230.2,2000,5425.885,13173.74,2000,5473.421,13233.2,2000,5447.937,13231.42,2000,5455.94,13226.68,2000,5418.474,13222.21,2000,5469.518,13172.78,2000,5472.865,13230.61,2000,5426.517,13228.57,2000,5421.966,13192.01,2000,5480.624,13233.62,2000,5437.387,13176.71,2000,5474.919,13186.29,2000,5479.192,13183.21,2000,5477.662,13229.28,2000,5423.523
13206.15,2000,5473.868,13233.42,2000,5432.97,13176.17,2000,5475.622,13208,2000,5479.35,13178.8,2000,5476.861,13230.79,2000,5424.978,13172.75,2000,5473.85,13234.28,2000,5447.997,13232.43,2000,5456.342,13227.07,2000,5417.463,13222.96,2000,5470.305,13171.77,2000,5473.265,13231.35,2000,5425.727,13229.06,2000,5421,13191.9,2000,5481.701,13234.66,2000,5437.076,13175.75,2000,5475.429,13185.87,2000,5480.192,13182.55,2000,5478.519,13229.81,2000,5422.579
13205.59,2000,5474.794,13234.34,2000,5432.397,13175.2,2000,5476.119,13208.34,2000,5480.379,13177.95,2000,5477.534,13231.36,2000,5424.058,13171.74,2000,5474.245,13235.37,2000,5448.058,13233.43,2000,5456.745,13227.43,2000,5416.441,13223.71,2000,5471.091,13170.75,2000,5473.631,13232.09,2000,5424.937,13229.52,2000,5420.019,13191.78,2000,5482.779,13235.69,2000,5436.767,13174.78,2000,5475.908,13185.46,2000,5481.193,13181.89,2000,5479.377,13230.31,2000,5421.618
13205.03,2000,5475.721,13235.26,2000,5431.826,13174.24,2000,5476.609,13208.68,2000,5481.407,13177.1,2000,5478.207,13231.93,2000,5423.134,13170.72,2000,5474.607,13236.45,2000,5448.121,13234.44,2000,5457.149,13227.75,2000,5415.407,13224.45,2000,5471.878,13169.72,2000,5473.964,13232.83,2000,5424.147,13229.95,2000,5419.023,13191.67,2000,5483.856,13236.73,2000,5436.459,13173.79,2000,5476.354,13185.05,2000,5482.195,13181.23,2000,5480.237,13230.78,2000,5420.642
13204.46,2000,5476.647,13236.18,2000,5431.256,13173.27,2000,5477.096,13209.02,2000,5482.435,13176.25,2000,5478.88,13232.49,2000,5422.208,13169.69,2000,5474.936,13237.53,2000,5448.185,13235.44,2000,5457.555,13228.04,2000,5414.363,13225.2,2000,5472.665,13168.68,2000,5474.264,13233.57,2000,5423.358,13230.34,2000,5418.014,13191.57,2000,5484.935,13237.77,2000,5436.153,13172.79,2000,5476.769,13184.64,2000,5483.198,13180.57,2000,5481.098,13231.22,2000,5419.65
13203.9,2000,5477.573,13237.1,2000,5430.688,13172.3,2000,5477.581,13209.37,2000,5483.462,13175.4,2000,5479.555,13233.05,2000,5421.28,13168.64,2000,5475.23,13238.61,2000,5448.251,13236.45,2000,5457.962,13228.3,2000,5413.311,13225.94,2000,5473.451,13167.63,2000,5474.529,13234.32,2000,5422.568,13230.7,2000,5416.992,13191.46,2000,5486.013,13238.81,2000,5435.849,13171.78,2000,5477.15,13184.23,2000,5484.201,13179.92,2000,5481.961,13231.62,2000,5418.646
13203.34,2000,5478.5,13238.02,2000,5430.12,13171.33,2000,5478.066,13209.71,2000,5484.489,13174.56,2000,5480.231,13233.6,2000,5420.351,13167.59,2000,5475.491,13239.69,2000,5448.318,13237.45,2000,5458.37,13228.52,2000,5412.25,13226.69,2000,5474.238,13166.57,2000,5474.759,13235.06,2000,5421.779,13231.03,2000,5415.958,13191.36,2000,5487.091,13239.85,2000,5435.546,13170.75,2000,5477.498,13183.82,2000,5485.205,13179.26,2000,5482.825,13232.02,2000,5417.638
13202.59,2000,5479.285,13238.95,2000,5429.554,13170.36,2000,5478.55,13210.06,2000,5485.516,13173.71,2000,5480.907,13234.16,2000,5419.42,13166.53,2000,5475.716,13240.77,2000,5448.387,13238.45,2000,5458.779,13228.71,2000,5411.183,13227.43,2000,5475.024,13165.5,2000,5474.955,13235.8,2000,5420.989,13231.32,2000,5414.916,13191.26,2000,5488.169,13240.89,2000,5435.245,13169.71,2000,5477.812,13183.42,2000,5486.209,13178.61,2000,5483.69,13232.41,2000,5416.627
13201.85,2000,5480.07,13239.87,2000,5428.989,13169.39,2000,5479.033,13210.4,2000,5486.542,13172.86,2000,5481.584,13234.71,2000,5418.488,13165.46,2000,5475.907,13241.85,2000,5448.458,13239.46,2000,5459.189,13228.86,2000,5410.11,13228.17,2000,5475.812,13164.43,2000,5475.116,13236.54,2000,5420.2,13231.58,2000,5413.863,13191.16,2000,5489.248,13241.93,2000,5434.945,13168.67,2000,5478.112,13183.01,2000,5487.215,13177.96,2000,5484.557,13232.79,2000,5415.614
13201.1,2000,5480.855,13240.79,2000,5428.424,13168.42,2000,5479.515,13210.75,2000,5487.568,13172.02,2000,5482.262,13235.26,2000,5417.556,13164.39,2000,5476.063,13242.93,2000,5448.529,13240.46,2000,5459.601,13228.97,2000,5409.033,13228.92,2000,5476.599,13163.36,2000,5475.241,13237.28,2000,5419.41,13231.81,2000,5412.805,13191.06,2000,5490.327,13242.97,2000,5434.647,13167.63,2000,5478.404,13182.61,2000,5488.221,13177.31,2000,5485.424,13233.17,2000,5414.598
13200.36,2000,5481.64,13241.72,2000,5427.861,13167.45,2000,5479.996,13211.1,2000,5488.594,13171.17,2000,5482.94,13235.81,2000,5416.624,13163.32,2000,5476.203,13244.01,2000,5448.602,13241.46,2000,5460.014,13229.05,2000,5407.952,13229.66,2000,5477.386,13162.28,2000,5475.332,13238.03,2000,5418.62,13232.03,2000,5411.745,13190.96,2000,5491.406,13244.02,2000,5434.35,13166.58,2000,5478.688,13182.21,2000,5489.227,13176.66,2000,5486.292,13233.54,2000,5413.581
13199.61,2000,5482.425,13242.65,2000,5427.298,13166.48,2000,5480.476,13211.45,2000,5489.62,13170.33,2000,5483.619,13236.36,2000,5415.69,13162.24,2000,5476.333,13245.1,2000,5448.675,13242.46,2000,5460.427,13229.12,2000,5406.871,13230.41,2000,5478.173,13161.2,2000,5475.387,13238.77,2000,5417.83,13232.24,2000,5410.682,13190.87,2000,5492.485,13245.06,2000,5434.053,13165.54,2000,5478.966,13181.81,2000,5490.234,13176.02,2000,5487.16,13233.91,2000,5412.562
13198.86,2000,5483.21,13243.57,2000,5426.736,13165.51,2000,5480.954,13211.8,2000,5490.645,13169.48,2000,5484.297,13236.91,2000,5414.756,13161.17,2000,5476.453,13246.18,2000,5448.75,13243.46,2000,5460.842,13229.17,2000,5405.789,13231.15,2000,5478.96,13160.11,2000,5475.406,13239.51,2000,5417.039,13232.44,2000,5409.618,13190.77,2000,5493.564,13246.1,2000,5433.758,13164.49,2000,5479.238,13181.41,2000,5491.241,13175.37,2000,5488.028,13234.27,2000,5411.541
13198.12,2000,5483.996,13244.5,2000,5426.175,13164.54,2000,5481.43,13212.15,2000,5491.669,13168.64,2000,5484.975,13237.46,2000,5413.821,13160.09,2000,5476.566,13247.26,2000,5448.827,13244.46,2000,5461.257,13229.21,2000,5404.706,13231.9,2000,5479.747,13159.03,2000,5475.393,13240.25,2000,5416.248,13232.63,2000,5408.551,13190.68,2000,5494.644,13247.14,2000,5433.464,13163.44,2000,5479.506,13181.01,2000,5492.249,13174.72,2000,5488.897,13234.63,2000,5410.519
13197.23,2000,5484.623,13245.43,2000,5425.614,13163.55,2000,5481.875,13212.5,2000,5492.694,13167.78,2000,5485.633,13238.01,2000,5412.886,13159.01,2000,5476.644,13248.34,2000,5448.904,13245.46,2000,5461.674,13229.22,2000,5403.623,13232.64,2000,5480.535,13157.95,2000,5475.343,13240.96,2000,5415.433,13232.82,2000,5407.483,13190.59,2000,5495.724,13248.19,2000,5433.171,13162.39,2000,5479.77,13180.61,2000,5493.257,13174.07,2000,5489.763,13234.99,2000,5409.496
