9276.477,2000,5306.146,9299.023,2000,5325.477,9210.488,2000,5321.164,9237.903,2000,5319.46,9289.169,2000,5239.298,9240.764,2000,5288.323,9234.601,2000,5322.482,9281.035,2000,5238.913,9297.464,2000,5279.631,9283.693,2000,5271.294
9277.167,2000,5306.981,9299.718,2000,5324.646,9210.014,2000,5322.138,9236.825,2000,5319.562,9289.652,2000,5238.329,9239.84,2000,5287.757,9233.813,2000,5323.225,9281.021,2000,5237.83,9297.336,2000,5278.555,9283.709,2000,5270.211
9277.595,2000,5307.976,9300.438,2000,5323.837,9209.508,2000,5323.096,9235.751,2000,5319.699,9290.121,2000,5237.352,9238.898,2000,5287.222,9233.049,2000,5323.993,9281.008,2000,5236.747,9297.243,2000,5277.476,9283.76,2000,5269.129
9278.022,2000,5308.971,9301.186,2000,5323.053,9208.971,2000,5324.037,9234.682,2000,5319.871,9290.598,2000,5236.379,9237.939,2000,5286.717,9232.311,2000,5324.786,9280.994,2000,5235.664,9297.186,2000,5276.394,9283.846,2000,5268.049
9278.45,2000,5309.966,9301.958,2000,5322.293,9208.403,2000,5324.96,9233.618,2000,5320.078,9291.051,2000,5235.396,9236.965,2000,5286.245,9231.599,2000,5325.602,9280.945,2000,5234.582,9297.163,2000,5275.311,9283.968,2000,5266.972
9278.879,2000,5310.961,9302.755,2000,5321.559,9207.806,2000,5325.864,9232.563,2000,5320.319,9291.511,2000,5234.415,9235.976,2000,5285.804,9230.914,2000,5326.441,9280.86,2000,5233.501,9297.177,2000,5274.228,9284.125,2000,5265.9
9279.307,2000,5311.957,9303.575,2000,5320.852,9207.179,2000,5326.748,9231.515,2000,5320.595,9291.977,2000,5233.437,9234.972,2000,5285.396,9230.257,2000,5327.303,9280.74,2000,5232.425,9297.226,2000,5273.146,9284.316,2000,5264.834
9279.468,2000,5313.028,9304.418,2000,5320.171,9206.523,2000,5327.61,9230.477,2000,5320.905,9292.448,2000,5232.461,9233.956,2000,5285.018,9229.628,2000,5328.185,9280.585,2000,5231.353,9297.31,2000,5272.066,9284.543,2000,5263.774
9279.629,2000,5314.099,9305.283,2000,5319.519,9205.84,2000,5328.451,9229.449,2000,5321.25,9292.925,2000,5231.488,9232.938,2000,5284.646,9229.028,2000,5329.087,9280.395,2000,5230.286,9297.429,2000,5270.989,9284.804,2000,5262.723
9279.79,2000,5315.17,9306.169,2000,5318.896,9205.13,2000,5329.269,9228.434,2000,5321.627,9293.405,2000,5230.517,9231.92,2000,5284.277,9228.459,2000,5330.009,9280.17,2000,5229.227,9297.583,2000,5269.917,9285.099,2000,5261.681
9279.951,2000,5316.242,9307.075,2000,5318.301,9204.394,2000,5330.063,9227.431,2000,5322.038,9293.89,2000,5229.548,9230.899,2000,5283.914,9227.92,2000,5330.949,9279.91,2000,5228.175,9297.772,2000,5268.851,9285.428,2000,5260.648
9280.112,2000,5317.313,9308,2000,5317.737,9203.631,2000,5330.833,9226.442,2000,5322.48,9294.378,2000,5228.581,9229.877,2000,5283.554,9227.412,2000,5331.906,9279.616,2000,5227.132,9297.997,2000,5267.791,9285.791,2000,5259.628
9280.025,2000,5318.393,9308.942,2000,5317.203,9202.844,2000,5331.577,9225.469,2000,5322.956,9294.869,2000,5227.615,9228.854,2000,5283.199,9226.936,2000,5332.879,9279.289,2000,5226.099,9298.256,2000,5266.739,9286.188,2000,5258.62
9279.938,2000,5319.473,9309.902,2000,5316.701,9202.032,2000,5332.295,9224.512,2000,5323.462,9295.362,2000,5226.651,9227.829,2000,5282.847,9226.491,2000,5333.867,9278.935,2000,5225.075,9298.549,2000,5265.696,9286.616,2000,5257.625
9279.852,2000,5320.553,9310.878,2000,5316.23,9201.198,2000,5332.987,9223.571,2000,5324,9295.857,2000,5225.688,9226.803,2000,5282.5,9226.079,2000,5334.869,9278.568,2000,5224.056,9298.876,2000,5264.663,9287.077,2000,5256.645
9279.765,2000,5321.633,9311.868,2000,5315.791,9200.342,2000,5333.65,9222.638,2000,5324.55,9296.354,2000,5224.725,9225.775,2000,5282.155,9225.7,2000,5335.884,9278.189,2000,5223.041,9299.236,2000,5263.642,9287.57,2000,5255.68
9279.678,2000,5322.713,9312.872,2000,5315.385,9199.464,2000,5334.286,9221.704,2000,5325.099,9296.853,2000,5223.762,9224.747,2000,5281.814,9225.354,2000,5336.911,9277.797,2000,5222.031,9299.631,2000,5262.632,9288.095,2000,5254.731
9279.591,2000,5323.793,9313.889,2000,5315.012,9198.566,2000,5334.892,9220.771,2000,5325.648,9297.351,2000,5222.8,9223.718,2000,5281.477,9225.043,2000,5337.949,9277.391,2000,5221.027,9300.058,2000,5261.637,9288.649,2000,5253.801
9279.26,2000,5324.825,9314.917,2000,5314.672,9197.649,2000,5335.468,9219.819,2000,5326.167,9297.849,2000,5221.838,9222.688,2000,5281.142,9224.766,2000,5338.996,9276.962,2000,5220.032,9300.517,2000,5260.656,9289.234,2000,5252.89
9278.929,2000,5325.857,9315.956,2000,5314.367,9196.714,2000,5336.014,9218.852,2000,5326.654,9298.347,2000,5220.876,9221.656,2000,5280.809,9224.522,2000,5340.052,9276.519,2000,5219.044,9301.008,2000,5259.69,9289.789,2000,5251.959
9278.598,2000,5326.889,9317.005,2000,5314.095,9195.761,2000,5336.529,9217.868,2000,5327.11,9298.844,2000,5219.914,9220.621,2000,5280.49,9224.314,2000,5341.115,9276.06,2000,5218.063,9301.53,2000,5258.741,9290.313,2000,5251.011
9278.267,2000,5327.92,9318.062,2000,5313.858,9194.791,2000,5337.013,9216.871,2000,5327.533,9299.341,2000,5218.951,9219.585,2000,5280.172,9224.141,2000,5342.184,9275.586,2000,5217.088,9302.083,2000,5257.809,9290.807,2000,5250.046
9277.937,2000,5328.952,9319.126,2000,5313.656,9193.819,2000,5337.493,9215.86,2000,5327.923,9299.806,2000,5217.972,9218.561,2000,5279.821,9224.002,2000,5343.259,9275.098,2000,5216.121,9302.666,2000,5256.896,9291.268,2000,5249.066
9277.605,2000,5329.984,9320.196,2000,5313.488,9192.848,2000,5337.971,9214.838,2000,5328.28,9300.238,2000,5216.979,9217.548,2000,5279.436,9223.898,2000,5344.337,9274.596,2000,5215.161,9303.279,2000,5256.003,9291.696,2000,5248.071
9277.275,2000,5331.016,9321.271,2000,5313.356,9191.876,2000,5338.45,9213.804,2000,5328.603,9300.639,2000,5215.972,9216.548,2000,5279.018,9223.831,2000,5345.418,9274.079,2000,5214.208,9303.921,2000,5255.13,9292.093,2000,5247.063
9276.713,2000,5331.942,9322.351,2000,5313.259,9190.904,2000,5338.929,9212.76,2000,5328.892,9301.006,2000,5214.953,9215.563,2000,5278.568,9223.799,2000,5346.501,9273.549,2000,5213.264,9304.591,2000,5254.279,9292.456,2000,5246.042
9276.15,2000,5332.868,9323.433,2000,5313.197,9189.934,2000,5339.409,9211.707,2000,5329.147,9301.406,2000,5213.946,9214.593,2000,5278.085,9223.802,2000,5347.585,9273.005,2000,5212.328,9305.288,2000,5253.45,9292.785,2000,5245.01
9275.588,2000,5333.794,9324.516,2000,5313.171,9188.964,2000,5339.892,9210.646,2000,5329.367,9301.839,2000,5212.953,9213.639,2000,5277.572,9223.84,2000,5348.667,9272.447,2000,5211.399,9306.013,2000,5252.645,9293.08,2000,5243.968
9275.026,2000,5334.721,9325.599,2000,5313.18,9187.995,2000,5340.377,9209.579,2000,5329.553,9302.304,2000,5211.974,9212.702,2000,5277.027,9223.914,2000,5349.748,9271.876,2000,5210.478,9306.763,2000,5251.863,9293.341,2000,5242.917
9274.464,2000,5335.647,9326.681,2000,5313.225,9187.028,2000,5340.867,9208.506,2000,5329.703,9302.801,2000,5211.011,9211.784,2000,5276.452,9224.023,2000,5350.826,9271.293,2000,5209.565,9307.538,2000,5251.106,9293.567,2000,5241.857
9273.902,2000,5336.573,9327.761,2000,5313.305,9186.064,2000,5341.362,9207.429,2000,5329.818,9303.329,2000,5210.065,9210.882,2000,5275.853,9224.168,2000,5351.899,9270.697,2000,5208.661,9308.338,2000,5250.375,9293.759,2000,5240.791
9273.34,2000,5337.5,9328.838,2000,5313.42,9185.104,2000,5341.862,9206.349,2000,5329.898,9303.888,2000,5209.137,9210,2000,5275.224,9224.348,2000,5352.968,9270.09,2000,5207.764,9309.161,2000,5249.671,9293.916,2000,5239.719
9272.594,2000,5338.285,9329.911,2000,5313.57,9184.146,2000,5342.368,9205.267,2000,5329.943,9304.459,2000,5208.217,9209.139,2000,5274.566,9224.563,2000,5354.03,9269.472,2000,5206.874,9310.007,2000,5248.995,9294.038,2000,5238.642
9271.848,2000,5339.07,9330.979,2000,5313.756,9183.191,2000,5342.882,9204.184,2000,5329.952,9305.034,2000,5207.298,9208.3,2000,5273.88,9224.812,2000,5355.084,9268.843,2000,5205.992,9310.874,2000,5248.346,9294.124,2000,5237.562
9271.102,2000,5339.855,9332.039,2000,5313.976,9182.242,2000,5343.403,9203.101,2000,5329.926,9305.613,2000,5206.383,9207.483,2000,5273.168,9225.095,2000,5356.129,9268.203,2000,5205.118,9311.763,2000,5247.726,9294.175,2000,5236.48
9270.355,2000,5340.64,9333.092,2000,5314.231,9181.298,2000,5343.934,9202.019,2000,5329.864,9306.196,2000,5205.47,9206.691,2000,5272.429,9225.412,2000,5357.165,9267.554,2000,5204.251,9312.671,2000,5247.135,9294.19,2000,5235.397
9269.609,2000,5341.425,9334.136,2000,5314.52,9180.358,2000,5344.473,9200.939,2000,5329.767,9306.784,2000,5204.56,9205.924,2000,5271.665,9225.764,2000,5358.19,9266.895,2000,5203.392,9313.598,2000,5246.574,9294.171,2000,5234.314
9268.863,2000,5342.21,9335.17,2000,5314.843,9179.425,2000,5345.022,9199.864,2000,5329.634,9307.378,2000,5203.654,9205.182,2000,5270.876,9226.148,2000,5359.203,9266.226,2000,5202.54,9314.542,2000,5246.044,9294.115,2000,5233.232
9268.117,2000,5342.996,9336.192,2000,5315.2,9178.497,2000,5345.581,9198.794,2000,5329.467,9307.977,2000,5202.751,9204.466,2000,5270.063,9226.565,2000,5360.202,9265.548,2000,5201.694,9315.504,2000,5245.545,9294.024,2000,5232.152
9267.234,2000,5343.623,9337.203,2000,5315.59,9177.575,2000,5346.151,9197.729,2000,5329.264,9308.582,2000,5201.853,9203.776,2000,5269.227,9227.016,2000,5361.188,9264.862,2000,5200.856,9316.481,2000,5245.078,9293.898,2000,5231.076
9266.352,2000,5344.25,9338.2,2000,5316.013,9176.66,2000,5346.731,9196.673,2000,5329.027,9309.193,2000,5200.958,9203.103,2000,5268.378,9227.498,2000,5362.158,9264.168,2000,5200.024,9317.474,2000,5244.643,9293.737,2000,5230.005
9265.469,2000,5344.878,9339.184,2000,5316.469,9175.753,2000,5347.323,9195.624,2000,5328.755,9309.813,2000,5200.069,9202.428,2000,5267.531,9228.012,2000,5363.112,9263.466,2000,5199.199,9318.479,2000,5244.24,9293.541,2000,5228.939
9264.586,2000,5345.505,9340.151,2000,5316.956,9174.853,2000,5347.925,9194.585,2000,5328.45,9310.438,2000,5199.185,9201.751,2000,5266.686,9228.556,2000,5364.048,9262.757,2000,5198.379,9319.498,2000,5243.871,9293.311,2000,5227.881
9263.703,2000,5346.133,9341.103,2000,5317.475,9173.96,2000,5348.539,9193.557,2000,5328.11,9311.072,2000,5198.306,9201.047,2000,5265.862,9229.131,2000,5364.967,9262.041,2000,5197.566,9320.528,2000,5243.536,9293.114,2000,5226.815
9262.82,2000,5346.76,9342.036,2000,5318.024,9173.075,2000,5349.164,9192.54,2000,5327.737,9311.713,2000,5197.433,9200.37,2000,5265.017,9229.735,2000,5365.866,9261.318,2000,5196.759,9321.568,2000,5243.234,9292.884,2000,5225.757
9261.938,2000,5347.388,9342.951,2000,5318.604,9172.198,2000,5349.801,9191.536,2000,5327.331,9312.361,2000,5196.565,9199.722,2000,5264.149,9230.369,2000,5366.745,9260.589,2000,5195.958,9322.618,2000,5242.966,9292.618,2000,5224.707
9261.055,2000,5348.015,9343.847,2000,5319.213,9171.33,2000,5350.448,9190.546,2000,5326.892,9313.018,2000,5195.703,9199.102,2000,5263.261,9231.031,2000,5367.602,9259.854,2000,5195.162,9323.676,2000,5242.733,9292.318,2000,5223.666
9260.067,2000,5348.461,9344.722,2000,5319.851,9170.47,2000,5351.106,9189.57,2000,5326.42,9313.682,2000,5194.848,9198.511,2000,5262.353,9231.721,2000,5368.438,9259.112,2000,5194.372,9324.741,2000,5242.535,9291.984,2000,5222.635
9259.08,2000,5348.907,9345.575,2000,5320.518,9169.617,2000,5351.775,9188.61,2000,5325.918,9314.354,2000,5193.999,9197.95,2000,5261.425,9232.438,2000,5369.25,9258.366,2000,5193.586,9325.813,2000,5242.372,9291.617,2000,5221.616
9258.093,2000,5349.353,9346.407,2000,5321.212,9168.773,2000,5352.455,9187.668,2000,5325.384,9315.035,2000,5193.156,9197.42,2000,5260.48,9233.181,2000,5370.039,9257.615,2000,5192.806,9326.889,2000,5242.244,9291.217,2000,5220.609
9257.105,2000,5349.798,9347.216,2000,5321.933,9167.938,2000,5353.144,9186.743,2000,5324.82,9315.725,2000,5192.321,9196.921,2000,5259.519,9233.949,2000,5370.802,9256.859,2000,5192.029,9327.968,2000,5242.151,9290.784,2000,5219.616
9256.118,2000,5350.244,9348,2000,5322.68,9167.109,2000,5353.842,9185.838,2000,5324.226,9316.423,2000,5191.492,9196.454,2000,5258.541,9234.742,2000,5371.541,9256.1,2000,5191.257,9329.05,2000,5242.094,9290.319,2000,5218.637
9255.131,2000,5350.69,9348.76,2000,5323.453,9166.289,2000,5354.549,9184.952,2000,5323.602,9317.129,2000,5190.671,9196.02,2000,5257.549,9235.559,2000,5372.252,9255.336,2000,5190.489,9330.133,2000,5242.072,9289.822,2000,5217.675
9254.144,2000,5351.137,9349.493,2000,5324.25,9165.445,2000,5355.229,9184.087,2000,5322.95,9317.844,2000,5189.857,9195.553,2000,5256.571,9236.398,2000,5372.938,9254.568,2000,5189.725,9331.216,2000,5242.085,9289.294,2000,5216.729
9253.156,2000,5351.583,9350.2,2000,5325.07,9164.58,2000,5355.881,9183.244,2000,5322.27,9318.566,2000,5189.05,9195.054,2000,5255.609,9237.26,2000,5373.595,9253.798,2000,5188.963,9332.298,2000,5242.134,9288.735,2000,5215.801
9252.169,2000,5352.029,9350.88,2000,5325.913,9163.694,2000,5356.504,9182.424,2000,5321.562,9319.297,2000,5188.25,9194.523,2000,5254.665,9238.143,2000,5374.223,9253.024,2000,5188.205,9333.378,2000,5242.218,9288.146,2000,5214.892
9251.113,2000,5352.273,9351.532,2000,5326.778,9162.788,2000,5357.099,9181.627,2000,5320.828,9320.035,2000,5187.458,9193.963,2000,5253.737,9239.045,2000,5374.822,9252.248,2000,5187.449,9334.455,2000,5242.337,9287.528,2000,5214.002
9250.058,2000,5352.518,9352.156,2000,5327.664,9161.863,2000,5357.663,9180.854,2000,5320.068,9320.781,2000,5186.673,9193.372,2000,5252.829,9239.967,2000,5375.392,9251.47,2000,5186.696,9335.527,2000,5242.492,9286.881,2000,5213.133
9249.002,2000,5352.763,9352.751,2000,5328.57,9160.92,2000,5358.196,9180.107,2000,5319.284,9321.535,2000,5185.895,9192.752,2000,5251.941,9240.906,2000,5375.931,9250.717,2000,5185.917,9336.594,2000,5242.682,9286.206,2000,5212.286
9247.946,2000,5353.007,9353.315,2000,5329.495,9159.96,2000,5358.699,9179.387,2000,5318.475,9322.296,2000,5185.124,9192.104,2000,5251.073,9241.863,2000,5376.438,9249.989,2000,5185.114,9337.653,2000,5242.906,9285.504,2000,5211.461
9246.891,2000,5353.252,9353.85,2000,5330.438,9158.986,2000,5359.174,9178.692,2000,5317.644,9323.063,2000,5184.359,9191.427,2000,5250.228,9242.824,2000,5376.939,9249.288,2000,5184.288,9338.705,2000,5243.165,9284.774,2000,5210.66
9245.835,2000,5353.497,9354.353,2000,5331.397,9158.016,2000,5359.654,9178.006,2000,5316.806,9323.838,2000,5183.602,9190.723,2000,5249.404,9243.786,2000,5377.438,9248.588,2000,5183.461,9339.748,2000,5243.458,9284.02,2000,5209.883
9244.779,2000,5353.741,9354.823,2000,5332.373,9157.047,2000,5360.14,9177.314,2000,5315.971,9324.619,2000,5182.852,9189.992,2000,5248.604,9244.75,2000,5377.933,9247.889,2000,5182.634,9340.781,2000,5243.786,9283.239,2000,5209.131
9243.724,2000,5353.985,9355.262,2000,5333.363,9156.081,2000,5360.631,9176.619,2000,5315.14,9325.406,2000,5182.107,9189.235,2000,5247.829,9245.715,2000,5378.425,9247.19,2000,5181.806,9341.803,2000,5244.146,9282.436,2000,5208.405
9242.668,2000,5354.23,9355.668,2000,5334.368,9155.118,2000,5361.126,9175.92,2000,5314.313,9326.2,2000,5181.37,9188.454,2000,5247.079,9246.682,2000,5378.914,9246.494,2000,5180.976,9342.812,2000,5244.541,9281.608,2000,5207.706
9241.586,2000,5354.278,9356.041,2000,5335.385,9154.157,2000,5361.627,9175.217,2000,5313.488,9326.999,2000,5180.638,9187.648,2000,5246.354,9247.649,2000,5379.401,9245.801,2000,5180.144,9343.808,2000,5244.967,9280.759,2000,5207.034
9240.504,2000,5354.326,9356.381,2000,5336.414,9153.199,2000,5362.132,9174.511,2000,5312.667,9327.804,2000,5179.913,9186.819,2000,5245.656,9248.618,2000,5379.885,9245.109,2000,5179.31,9344.789,2000,5245.426,9279.888,2000,5206.391
9239.422,2000,5354.374,9356.687,2000,5337.453,9152.243,2000,5362.642,9173.832,2000,5311.823,9328.613,2000,5179.193,9185.968,2000,5244.986,9249.603,2000,5380.337,9244.421,2000,5178.473,9345.758,2000,5245.911,9278.996,2000,5205.776
9238.34,2000,5354.421,9356.958,2000,5338.501,9151.29,2000,5363.156,9173.181,2000,5310.957,9329.428,2000,5178.479,9185.095,2000,5244.344,9250.602,2000,5380.756,9243.736,2000,5177.633,9346.728,2000,5246.394,9278.084,2000,5205.191
9237.258,2000,5354.469,9357.195,2000,5339.559,9150.354,2000,5363.702,9172.559,2000,5310.07,9330.247,2000,5177.769,9184.201,2000,5243.731,9251.613,2000,5381.143,9243.056,2000,5176.79,9347.699,2000,5246.873,9277.153,2000,5204.636
9236.176,2000,5354.517,9357.397,2000,5340.623,9149.436,2000,5364.277,9171.966,2000,5309.164,9331.07,2000,5177.064,9183.288,2000,5243.147,9252.638,2000,5381.497,9242.38,2000,5175.944,9348.673,2000,5247.348,9276.205,2000,5204.111
9235.094,2000,5354.565,9357.564,2000,5341.693,9148.537,2000,5364.883,9171.403,2000,5308.238,9331.897,2000,5176.365,9182.356,2000,5242.594,9253.673,2000,5381.816,9241.709,2000,5175.094,9349.648,2000,5247.818,9275.24,2000,5203.618
9234.012,2000,5354.613,9357.697,2000,5342.769,9147.659,2000,5365.517,9170.871,2000,5307.294,9332.729,2000,5175.669,9181.407,2000,5242.072,9254.718,2000,5382.102,9241.043,2000,5174.239,9350.626,2000,5248.285,9274.26,2000,5203.157
9232.93,2000,5354.661,9357.794,2000,5343.848,9146.802,2000,5366.18,9170.37,2000,5306.334,9333.563,2000,5174.978,9180.441,2000,5241.581,9255.771,2000,5382.354,9240.383,2000,5173.38,9351.606,2000,5248.746,9273.265,2000,5202.728
9231.848,2000,5354.708,9357.864,2000,5344.929,9145.967,2000,5366.87,9169.9,2000,5305.358,9334.399,2000,5174.291,9179.46,2000,5241.121,9256.833,2000,5382.57,9239.729,2000,5172.517,9352.589,2000,5249.201,9272.256,2000,5202.332
9230.775,2000,5354.557,9357.924,2000,5346.01,9145.155,2000,5367.587,9169.463,2000,5304.367,9335.239,2000,5173.606,9178.478,2000,5240.666,9257.901,2000,5382.752,9239.081,2000,5171.648,9353.574,2000,5249.651,9271.235,2000,5201.969
9229.703,2000,5354.406,9357.973,2000,5347.092,9144.367,2000,5368.331,9169.059,2000,5303.362,9336.082,2000,5172.926,9177.493,2000,5240.213,9258.975,2000,5382.898,9238.441,2000,5170.774,9354.563,2000,5250.096,9270.203,2000,5201.64
9228.631,2000,5354.254,9358.011,2000,5348.175,9143.604,2000,5369.1,9168.688,2000,5302.344,9336.927,2000,5172.248,9176.507,2000,5239.765,9260.052,2000,5383.01,9237.809,2000,5169.895,9355.553,2000,5250.534,9269.161,2000,5201.345
9227.559,2000,5354.103,9358.038,2000,5349.258,9142.867,2000,5369.894,9168.35,2000,5301.315,9337.774,2000,5171.573,9175.519,2000,5239.321,9261.133,2000,5383.086,9237.185,2000,5169.009,9356.546,2000,5250.966,9268.109,2000,5201.083
9226.486,2000,5353.952,9358.055,2000,5350.341,9142.156,2000,5370.711,9168.045,2000,5300.275,9338.6,2000,5170.871,9174.528,2000,5238.882,9262.216,2000,5383.127,9236.59,2000,5168.104,9357.553,2000,5251.366,9267.05,2000,5200.857
9225.414,2000,5353.8,9358.061,2000,5351.424,9141.472,2000,5371.551,9167.774,2000,5299.226,9339.401,2000,5170.142,9173.536,2000,5238.447,9263.299,2000,5383.132,9236.024,2000,5167.18,9358.572,2000,5251.732,9265.983,2000,5200.665
9224.342,2000,5353.649,9358.102,2000,5352.507,9140.815,2000,5372.413,9167.539,2000,5298.168,9340.179,2000,5169.387,9172.53,2000,5238.045,9264.382,2000,5383.173,9235.49,2000,5166.237,9359.604,2000,5252.065,9264.911,2000,5200.508
9223.27,2000,5353.498,9358.178,2000,5353.587,9140.188,2000,5373.295,9167.338,2000,5297.104,9340.931,2000,5168.607,9171.512,2000,5237.677,9265.463,2000,5383.25,9234.987,2000,5165.278,9360.623,2000,5252.431,9263.835,2000,5200.387
9222.197,2000,5353.346,9358.289,2000,5354.665,9139.589,2000,5374.198,9167.172,2000,5296.034,9341.657,2000,5167.804,9170.481,2000,5237.342,9266.54,2000,5383.361,9234.516,2000,5164.303,9361.63,2000,5252.831,9262.755,2000,5200.3
9221.125,2000,5353.195,9358.436,2000,5355.738,9139.021,2000,5375.12,9167.041,2000,5294.958,9342.356,2000,5166.977,9169.44,2000,5237.041,9267.613,2000,5383.507,9234.076,2000,5163.313,9362.623,2000,5253.263,9261.673,2000,5200.25
9220.095,2000,5352.861,9358.617,2000,5356.806,9138.482,2000,5376.061,9166.945,2000,5293.879,9343.028,2000,5166.127,9168.391,2000,5236.773,9268.682,2000,5383.689,9233.669,2000,5162.309,9363.602,2000,5253.727,9260.59,2000,5200.234
9219.064,2000,5352.527,9358.834,2000,5357.868,9137.976,2000,5377.018,9166.885,2000,5292.798,9343.672,2000,5165.256,9167.332,2000,5236.541,9269.743,2000,5383.906,9233.295,2000,5161.292,9364.564,2000,5254.223,9259.507,2000,5200.254
9218.034,2000,5352.193,9359.085,2000,5358.921,9137.5,2000,5377.992,9166.86,2000,5291.715,9344.287,2000,5164.364,9166.282,2000,5236.274,9270.797,2000,5384.157,9232.888,2000,5160.288,9365.511,2000,5254.75,9258.425,2000,5200.309
9217.004,2000,5351.859,9359.371,2000,5359.966,9137.057,2000,5378.98,9166.871,2000,5290.631,9344.873,2000,5163.453,9165.241,2000,5235.973,9271.842,2000,5384.443,9232.448,2000,5159.298,9366.439,2000,5255.309,9257.346,2000,5200.4
9215.974,2000,5351.525,9359.69,2000,5361.001,9136.646,2000,5379.982,9166.917,2000,5289.549,9345.429,2000,5162.522,9164.211,2000,5235.638,9272.877,2000,5384.763,9231.977,2000,5158.323,9367.349,2000,5255.897,9256.27,2000,5200.526
9214.943,2000,5351.191,9360.044,2000,5362.025,9136.268,2000,5380.998,9166.998,2000,5288.469,9345.953,2000,5161.575,9163.192,2000,5235.269,9273.901,2000,5385.116,9231.474,2000,5157.363,9368.238,2000,5256.515,9255.198,2000,5200.687
9213.913,2000,5350.857,9360.431,2000,5363.037,9135.923,2000,5382.025,9167.115,2000,5287.392,9346.446,2000,5160.61,9162.187,2000,5234.867,9274.913,2000,5385.503,9230.953,2000,5156.413,9369.107,2000,5257.161,9254.133,2000,5200.883
9212.883,2000,5350.523,9360.851,2000,5364.036,9135.584,2000,5383.054,9167.268,2000,5286.319,9346.908,2000,5159.63,9161.194,2000,5234.433,9275.912,2000,5385.922,9230.452,2000,5155.453,9369.955,2000,5257.836,9253.074,2000,5201.114
