5750.962,2031.747,6262.656,5763.955,2030.405,6261.472,5743.813,2045.987,6292.881,5799.987,2048.792,6261.574,5779.985,1994.488,6268.784,5753.429,2016.529,6243.683,5791.931,1974.458,6220.308,5834.158,2033.245,6212.092,5813.473,2005.921,6220.522,5788.787,2017.183,6216.271,5760.141,1996.075,6215.244,5828.062,1953.01,6286.711,5757.521,2040.928,6204.989,5831.145,2028.595,6248.168,5818.136,1978.201,6201.523
5750.672,2031.747,6262.955,5763.746,2030.405,6261.112,5744.114,2045.987,6292.593,5800.153,2048.792,6261.956,5779.809,1994.488,6268.406,5753.534,2016.529,6244.086,5791.831,1974.458,6220.712,5833.76,2033.245,6212.214,5813.127,2005.921,6220.755,5788.947,2017.183,6216.655,5760.465,1996.075,6214.983,5827.653,1953.01,6286.631,5757.132,2040.928,6204.839,5831.485,2028.595,6247.928,5818.253,1978.201,6201.923
5750.376,2031.747,6263.248,5763.526,2030.405,6260.758,5744.419,2045.987,6292.31,5800.32,2048.792,6262.337,5779.625,1994.488,6268.032,5753.626,2016.529,6244.492,5791.729,1974.458,6221.116,5833.36,2033.245,6212.332,5812.784,2005.921,6220.99,5789.12,2017.183,6217.034,5760.783,1996.075,6214.714,5827.243,1953.01,6286.562,5756.746,2040.928,6204.682,5831.833,2028.595,6247.698,5818.38,1978.201,6202.32
5750.076,2031.747,6263.536,5763.297,2030.405,6260.41,5744.729,2045.987,6292.032,5800.49,2048.792,6262.718,5779.435,1994.488,6267.662,5753.704,2016.529,6244.901,5791.627,1974.458,6221.52,5832.959,2033.245,6212.444,5812.441,2005.921,6221.227,5789.305,2017.183,6217.408,5761.093,1996.075,6214.436,5826.831,1953.01,6286.502,5756.364,2040.928,6204.516,5832.187,2028.595,6247.479,5818.516,1978.201,6202.714
5749.923,2031.747,6263.678,5763.177,2030.405,6260.24,5744.887,2045.987,6291.896,5800.576,2048.792,6262.907,5779.335,1994.488,6267.479,5753.737,2016.529,6245.107,5791.575,1974.458,6221.721,5832.758,2033.245,6212.498,5812.271,2005.921,6221.347,5789.403,2017.183,6217.591,5761.244,1996.075,6214.292,5826.624,1953.01,6286.478,5756.174,2040.928,6204.429,5832.367,2028.595,6247.374,5818.589,1978.201,6202.909
5749.768,2031.747,6263.817,5763.053,2030.405,6260.073,5745.047,2045.987,6291.763,5800.664,2048.792,6263.096,5779.232,1994.488,6267.298,5753.763,2016.529,6245.313,5791.523,1974.458,6221.923,5832.556,2033.245,6212.548,5812.103,2005.921,6221.469,5789.507,2017.183,6217.772,5761.391,1996.075,6214.145,5826.416,1953.01,6286.458,5755.987,2040.928,6204.338,5832.55,2028.595,6247.275,5818.667,1978.201,6203.103
5749.611,2031.747,6263.954,5762.923,2030.405,6259.909,5745.21,2045.987,6291.634,5800.752,2048.792,6263.285,5779.125,1994.488,6267.119,5753.782,2016.529,6245.521,5791.47,1974.458,6222.124,5832.354,2033.245,6212.595,5811.935,2005.921,6221.593,5789.616,2017.183,6217.949,5761.534,1996.075,6213.993,5826.208,1953.01,6286.444,5755.801,2040.928,6204.244,5832.736,2028.595,6247.181,5818.749,1978.201,6203.294
5749.453,2031.747,6264.089,5762.79,2030.405,6259.75,5745.376,2045.987,6291.508,5800.841,2048.792,6263.473,5779.015,1994.488,6266.943,5753.794,2016.529,6245.729,5791.417,1974.458,6222.325,5832.15,2033.245,6212.638,5811.769,2005.921,6221.719,5789.731,2017.183,6218.123,5761.672,1996.075,6213.837,5826,1953.01,6286.435,5755.618,2040.928,6204.146,5832.924,2028.595,6247.093,5818.836,1978.201,6203.483
5749.292,2031.747,6264.223,5762.651,2030.405,6259.594,5745.544,2045.987,6291.385,5800.932,2048.792,6263.66,5778.9,1994.488,6266.769,5753.799,2016.529,6245.938,5791.363,1974.458,6222.526,5831.945,2033.245,6212.678,5811.605,2005.921,6221.847,5789.852,2017.183,6218.293,5761.807,1996.075,6213.678,5825.792,1953.01,6286.431,5755.436,2040.928,6204.044,5833.115,2028.595,6247.01,5818.928,1978.201,6203.67
5749.131,2031.747,6264.354,5762.509,2030.405,6259.442,5745.715,2045.987,6291.267,5801.023,2048.792,6263.847,5778.781,1994.488,6266.598,5753.798,2016.529,6246.146,5791.308,1974.458,6222.728,5831.74,2033.245,6212.714,5811.443,2005.921,6221.978,5789.978,2017.183,6218.459,5761.937,1996.075,6213.515,5825.583,1953.01,6286.433,5755.255,2040.928,6203.94,5833.309,2028.595,6246.933,5819.024,1978.201,6203.855
5748.968,2031.747,6264.484,5762.362,2030.405,6259.294,5745.889,2045.987,6291.152,5801.115,2048.792,6264.034,5778.659,1994.488,6266.429,5753.791,2016.529,6246.354,5791.253,1974.458,6222.928,5831.535,2033.245,6212.747,5811.283,2005.921,6222.111,5790.109,2017.183,6218.621,5762.062,1996.075,6213.348,5825.375,1953.01,6286.439,5755.077,2040.928,6203.832,5833.504,2028.595,6246.861,5819.125,1978.201,6204.037
5748.804,2031.747,6264.612,5762.21,2030.405,6259.151,5746.065,2045.987,6291.041,5801.208,2048.792,6264.22,5778.533,1994.488,6266.264,5753.776,2016.529,6246.562,5791.197,1974.458,6223.129,5831.328,2033.245,6212.775,5811.125,2005.921,6222.247,5790.246,2017.183,6218.778,5762.182,1996.075,6213.178,5825.167,1953.01,6286.451,5754.901,2040.928,6203.721,5833.701,2028.595,6246.794,5819.23,1978.201,6204.217
