9380.87,2000,10648.67,9416.112,2000,10673.62,9395.873,2000,10693.9,9400.803,2000,10676.93,9410.61,2000,10671.66,9414.95,2000,10622.19,9352.635,2000,10630.77,9350.739,2000,10612.1,9337.282,2000,10608.15,9366.789,2000,10655.83
9381.941,2000,10648.83,9416.526,2000,10674.62,9396.012,2000,10692.83,9400.466,2000,10677.96,9409.528,2000,10671.6,9414.399,2000,10623.12,9353.44,2000,10631.49,9351.511,2000,10611.34,9338.037,2000,10608.92,9367.811,2000,10656.19
9382.961,2000,10649.2,9416.973,2000,10675.61,9396.186,2000,10691.76,9400.163,2000,10679,9408.445,2000,10671.58,9413.88,2000,10624.07,9354.223,2000,10632.24,9352.257,2000,10610.56,9338.767,2000,10609.73,9368.819,2000,10656.59
9383.98,2000,10649.57,9417.451,2000,10676.58,9396.394,2000,10690.7,9399.895,2000,10680.05,9407.362,2000,10671.59,9413.392,2000,10625.04,9354.979,2000,10633.02,9352.978,2000,10609.75,9339.47,2000,10610.55,9369.814,2000,10657.02
9385,2000,10649.93,9417.961,2000,10677.54,9396.637,2000,10689.64,9399.661,2000,10681.11,9406.28,2000,10671.64,9412.935,2000,10626.02,9355.711,2000,10633.82,9353.671,2000,10608.92,9340.146,2000,10611.4,9370.795,2000,10657.48
9386.02,2000,10650.3,9418.502,2000,10678.48,9396.914,2000,10688.59,9399.462,2000,10682.17,9405.2,2000,10671.73,9412.511,2000,10627.02,9356.415,2000,10634.64,9354.337,2000,10608.06,9340.793,2000,10612.26,9371.76,2000,10657.97
9386.919,2000,10650.9,9419.073,2000,10679.4,9397.226,2000,10687.56,9399.298,2000,10683.24,9404.124,2000,10671.85,9412.119,2000,10628.03,9357.092,2000,10635.49,9354.975,2000,10607.18,9341.411,2000,10613.15,9372.708,2000,10658.49
9387.818,2000,10651.51,9419.674,2000,10680.3,9397.571,2000,10686.53,9399.169,2000,10684.32,9403.052,2000,10672,9411.761,2000,10629.05,9357.741,2000,10636.35,9355.583,2000,10606.29,9342,2000,10614.06,9373.639,2000,10659.05
9388.718,2000,10652.11,9420.304,2000,10681.18,9397.95,2000,10685.52,9399.075,2000,10685.4,9401.985,2000,10672.19,9411.437,2000,10630.08,9358.361,2000,10637.24,9356.162,2000,10605.37,9342.56,2000,10614.99,9374.551,2000,10659.63
9389.617,2000,10652.71,9420.962,2000,10682.04,9398.362,2000,10684.51,9399.017,2000,10686.48,9400.926,2000,10672.42,9411.146,2000,10631.13,9358.952,2000,10638.15,9356.711,2000,10604.44,9343.088,2000,10615.94,9375.443,2000,10660.24
9390.517,2000,10653.32,9421.648,2000,10682.88,9398.807,2000,10683.53,9398.993,2000,10687.56,9399.874,2000,10672.68,9410.891,2000,10632.18,9359.513,2000,10639.08,9357.229,2000,10603.49,9343.585,2000,10616.9,9376.315,2000,10660.89
9391.207,2000,10654.15,9422.362,2000,10683.69,9399.283,2000,10682.55,9399.006,2000,10688.65,9398.831,2000,10672.97,9410.669,2000,10633.24,9360.043,2000,10640.02,9357.715,2000,10602.52,9344.051,2000,10617.88,9377.166,2000,10661.56
9391.896,2000,10654.99,9423.103,2000,10684.48,9399.791,2000,10681.6,9399.054,2000,10689.73,9397.799,2000,10673.3,9410.482,2000,10634.31,9360.542,2000,10640.98,9358.169,2000,10601.54,9344.484,2000,10618.87,9377.994,2000,10662.26
9392.587,2000,10655.82,9423.868,2000,10685.25,9400.33,2000,10680.66,9399.137,2000,10690.81,9396.777,2000,10673.66,9410.331,2000,10635.38,9361.01,2000,10641.96,9358.591,2000,10600.54,9344.885,2000,10619.88,9378.799,2000,10662.98
9393.276,2000,10656.66,9424.658,2000,10685.99,9400.899,2000,10679.74,9399.255,2000,10691.89,9395.769,2000,10674.06,9410.215,2000,10636.46,9361.445,2000,10642.95,9358.98,2000,10599.53,9345.252,2000,10620.9,9379.579,2000,10663.73
9393.966,2000,10657.49,9425.472,2000,10686.71,9401.499,2000,10678.83,9399.386,2000,10692.96,9394.773,2000,10674.48,9410.134,2000,10637.54,9361.848,2000,10643.96,9359.336,2000,10598.5,9345.586,2000,10621.93,9380.335,2000,10664.51
9394.394,2000,10658.49,9426.309,2000,10687.4,9402.128,2000,10677.95,9399.521,2000,10694.04,9393.793,2000,10674.94,9410.088,2000,10638.62,9362.217,2000,10644.98,9359.658,2000,10597.47,9345.886,2000,10622.97,9381.064,2000,10665.31
9394.821,2000,10659.48,9427.167,2000,10688.06,9402.785,2000,10677.09,9399.658,2000,10695.11,9392.828,2000,10675.44,9410.077,2000,10639.7,9362.553,2000,10646.01,9359.946,2000,10596.42,9346.151,2000,10624.02,9381.768,2000,10666.13
9395.25,2000,10660.48,9428.047,2000,10688.69,9403.47,2000,10676.25,9399.799,2000,10696.18,9391.88,2000,10675.96,9410.103,2000,10640.78,9362.854,2000,10647.05,9360.2,2000,10595.37,9346.383,2000,10625.08,9382.443,2000,10666.98
9395.678,2000,10661.47,9428.947,2000,10689.29,9404.182,2000,10675.43,9399.941,2000,10697.26,9390.949,2000,10676.51,9410.163,2000,10641.87,9363.122,2000,10648.1,9360.42,2000,10594.31,9346.579,2000,10626.14,9383.091,2000,10667.85
9396.106,2000,10662.47,9429.866,2000,10689.86,9404.92,2000,10674.64,9400.086,2000,10698.33,9390.037,2000,10677.1,9410.259,2000,10642.94,9363.355,2000,10649.15,9360.604,2000,10593.24,9346.74,2000,10627.21,9383.71,2000,10668.74
