13206.09,2037.71,5474.841,13194.27,2039.406,5398.93,13208.93,1966.817,5428.473,13170.21,1961.457,5474.915,13199.93,2045.998,5483.337,13173.09,2026.063,5433.827,13165.34,1959.105,5454.43,13215.92,1980.658,5466.201,13221.54,2026.012,5447.519,13160.18,2039.188,5423.411
13205.7,2037.71,5474.973,13194.33,2039.406,5398.519,13209.25,1966.817,5428.206,13169.79,1961.457,5474.898,13199.77,2045.998,5483.723,13172.78,2026.063,5434.104,13165.63,1959.105,5454.727,13215.62,1980.658,5466.481,13221.95,2026.012,5447.616,13160.43,2039.188,5423.075
13205.31,2037.71,5475.115,13194.4,2039.406,5398.106,13209.57,1966.817,5427.938,13169.38,1961.457,5474.89,13199.62,2045.998,5484.11,13172.46,2026.063,5434.371,13165.92,1959.105,5455.027,13215.32,1980.658,5466.77,13222.36,2026.012,5447.705,13160.67,2039.188,5422.731
13204.92,2037.71,5475.267,13194.45,2039.406,5397.694,13209.88,1966.817,5427.667,13168.96,1961.457,5474.889,13199.47,2045.998,5484.5,13172.14,2026.063,5434.629,13166.2,1959.105,5455.332,13215.02,1980.658,5467.065,13222.77,2026.012,5447.786,13160.89,2039.188,5422.382
13204.73,2037.71,5475.347,13194.48,2039.406,5397.487,13210.04,1966.817,5427.532,13168.75,1961.457,5474.892,13199.4,2045.998,5484.696,13171.97,2026.063,5434.754,13166.34,1959.105,5455.485,13214.88,1980.658,5467.216,13222.97,2026.012,5447.822,13161,2039.188,5422.204
13204.54,2037.71,5475.433,13194.51,2039.406,5397.281,13210.2,1966.817,5427.395,13168.54,1961.457,5474.899,13199.33,2045.998,5484.893,13171.8,2026.063,5434.874,13166.48,1959.105,5455.641,13214.74,1980.658,5467.371,13223.18,2026.012,5447.855,13161.1,2039.188,5422.023
13204.35,2037.71,5475.522,13194.53,2039.406,5397.074,13210.35,1966.817,5427.257,13168.34,1961.457,5474.911,13199.26,2045.998,5485.09,13171.62,2026.063,5434.988,13166.62,1959.105,5455.799,13214.61,1980.658,5467.53,13223.38,2026.012,5447.884,13161.2,2039.188,5421.84
13204.16,2037.71,5475.617,13194.55,2039.406,5396.867,13210.51,1966.817,5427.119,13168.13,1961.457,5474.925,13199.2,2045.998,5485.289,13171.45,2026.063,5435.098,13166.75,1959.105,5455.958,13214.47,1980.658,5467.691,13223.59,2026.012,5447.91,13161.3,2039.188,5421.654
13203.98,2037.71,5475.716,13194.57,2039.406,5396.66,13210.66,1966.817,5426.98,13167.92,1961.457,5474.944,13199.14,2045.998,5485.488,13171.27,2026.063,5435.203,13166.88,1959.105,5456.119,13214.35,1980.658,5467.856,13223.8,2026.012,5447.933,13161.39,2039.188,5421.466
13203.8,2037.71,5475.82,13194.59,2039.406,5396.453,13210.82,1966.817,5426.84,13167.71,1961.457,5474.966,13199.08,2045.998,5485.688,13171.08,2026.063,5435.303,13167.01,1959.105,5456.282,13214.22,1980.658,5468.025,13224,2026.012,5447.953,13161.47,2039.188,5421.275
13203.62,2037.71,5475.928,13194.61,2039.406,5396.245,13210.97,1966.817,5426.7,13167.51,1961.457,5474.992,13199.03,2045.998,5485.889,13170.9,2026.063,5435.398,13167.14,1959.105,5456.446,13214.11,1980.658,5468.196,13224.21,2026.012,5447.97,13161.55,2039.188,5421.082
13203.45,2037.71,5476.04,13194.63,2039.406,5396.038,13211.13,1966.817,5426.559,13167.3,1961.457,5475.021,13198.97,2045.998,5486.09,13170.71,2026.063,5435.488,13167.27,1959.105,5456.612,13213.99,1980.658,5468.371,13224.42,2026.012,5447.984,13161.62,2039.188,5420.887
13203.27,2037.71,5476.156,13194.65,2039.406,5395.83,13211.28,1966.817,5426.417,13167.09,1961.457,5475.054,13198.92,2045.998,5486.292,13170.52,2026.063,5435.572,13167.39,1959.105,5456.78,13213.88,1980.658,5468.548,13224.63,2026.012,5447.996,13161.69,2039.188,5420.69
13203.1,2037.71,5476.277,13194.67,2039.406,5395.623,13211.43,1966.817,5426.275,13166.89,1961.457,5475.09,13198.87,2045.998,5486.494,13170.33,2026.063,5435.652,13167.51,1959.105,5456.949,13213.78,1980.658,5468.728,13224.84,2026.012,5448.005,13161.75,2039.188,5420.492
13202.94,2037.71,5476.401,13194.68,2039.406,5395.415,13211.58,1966.817,5426.133,13166.69,1961.457,5475.129,13198.83,2045.998,5486.697,13170.13,2026.063,5435.726,13167.63,1959.105,5457.12,13213.68,1980.658,5468.91,13225.04,2026.012,5448.012,13161.81,2039.188,5420.292
13202.77,2037.71,5476.53,13194.7,2039.406,5395.208,13211.73,1966.817,5425.991,13166.48,1961.457,5475.171,13198.79,2045.998,5486.901,13169.94,2026.063,5435.795,13167.75,1959.105,5457.292,13213.58,1980.658,5469.095,13225.25,2026.012,5448.017,13161.86,2039.188,5420.09
13202.61,2037.71,5476.662,13194.71,2039.406,5395,13211.89,1966.817,5425.848,13166.28,1961.457,5475.217,13198.74,2045.998,5487.105,13169.74,2026.063,5435.859,13167.86,1959.105,5457.466,13213.49,1980.658,5469.283,13225.46,2026.012,5448.02,13161.91,2039.188,5419.887
13202.45,2037.71,5476.798,13194.73,2039.406,5394.792,13212.04,1966.817,5425.705,13166.08,1961.457,5475.265,13198.71,2045.998,5487.31,13169.54,2026.063,5435.918,13167.98,1959.105,5457.642,13213.4,1980.658,5469.472,13225.67,2026.012,5448.021,13161.95,2039.188,5419.683
13202.3,2037.71,5476.938,13194.74,2039.406,5394.585,13212.19,1966.817,5425.561,13165.87,1961.457,5475.316,13198.67,2045.998,5487.515,13169.34,2026.063,5435.972,13168.09,1959.105,5457.818,13213.32,1980.658,5469.664,13225.88,2026.012,5448.021,13161.99,2039.188,5419.478
13202.15,2037.71,5477.082,13194.76,2039.406,5394.377,13212.34,1966.817,5425.417,13165.67,1961.457,5475.371,13198.63,2045.998,5487.72,13169.14,2026.063,5436.021,13168.19,1959.105,5457.997,13213.24,1980.658,5469.857,13226.08,2026.012,5448.019,13162.02,2039.188,5419.271
13202,2037.71,5477.229,13194.77,2039.406,5394.169,13212.49,1966.817,5425.273,13165.47,1961.457,5475.428,13198.6,2045.998,5487.926,13168.93,2026.063,5436.065,13168.3,1959.105,5458.176,13213.17,1980.658,5470.052,13226.29,2026.012,5448.015,13162.05,2039.188,5419.065
13201.86,2037.71,5477.379,13194.78,2039.406,5393.961,13212.64,1966.817,5425.129,13165.27,1961.457,5475.488,13198.57,2045.998,5488.132,13168.73,2026.063,5436.104,13168.4,1959.105,5458.357,13213.1,1980.658,5470.25,13226.5,2026.012,5448.01,13162.07,2039.188,5418.858
13201.71,2037.71,5477.533,13194.8,2039.406,5393.753,13212.79,1966.817,5424.985,13165.08,1961.457,5475.55,13198.55,2045.998,5488.338,13168.52,2026.063,5436.137,13168.5,1959.105,5458.54,13213.04,1980.658,5470.448,13226.71,2026.012,5448.004,13162.08,2039.188,5418.65
13201.58,2037.71,5477.69,13194.81,2039.406,5393.545,13212.94,1966.817,5424.84,13164.88,1961.457,5475.615,13198.52,2045.998,5488.545,13168.32,2026.063,5436.167,13168.6,1959.105,5458.724,13212.98,1980.658,5470.648,13226.92,2026.012,5447.997,13162.09,2039.188,5418.442
13201.44,2037.71,5477.85,13194.82,2039.406,5393.337,13213.09,1966.817,5424.696,13164.68,1961.457,5475.683,13198.5,2045.998,5488.752,13168.11,2026.063,5436.191,13168.7,1959.105,5458.909,13212.93,1980.658,5470.85,13227.12,2026.012,5447.988,13162.1,2039.188,5418.234
13201.31,2037.71,5478.013,13194.83,2039.406,5393.129,13213.24,1966.817,5424.551,13164.48,1961.457,5475.752,13198.48,2045.998,5488.959,13167.9,2026.063,5436.21,13168.79,1959.105,5459.095,13212.88,1980.658,5471.053,13227.33,2026.012,5447.979,13162.1,2039.188,5418.026
13201.19,2037.71,5478.179,13194.85,2039.406,5392.921,13213.39,1966.817,5424.406,13164.29,1961.457,5475.825,13198.46,2045.998,5489.167,13167.69,2026.063,5436.226,13168.88,1959.105,5459.283,13212.84,1980.658,5471.257,13227.54,2026.012,5447.969,13162.09,2039.188,5417.818
13201.07,2037.71,5478.347,13194.86,2039.406,5392.713,13213.54,1966.817,5424.26,13164.09,1961.457,5475.899,13198.44,2045.998,5489.374,13167.49,2026.063,5436.236,13168.97,1959.105,5459.472,13212.8,1980.658,5471.461,13227.75,2026.012,5447.958,13162.08,2039.188,5417.61
13200.95,2037.71,5478.518,13194.87,2039.406,5392.505,13213.69,1966.817,5424.115,13163.9,1961.457,5475.976,13198.42,2045.998,5489.582,13167.28,2026.063,5436.243,13169.05,1959.105,5459.662,13212.77,1980.658,5471.667,13227.96,2026.012,5447.946,13162.07,2039.188,5417.402
13200.83,2037.71,5478.692,13194.88,2039.406,5392.297,13213.83,1966.817,5423.969,13163.71,1961.457,5476.054,13198.41,2045.998,5489.789,13167.07,2026.063,5436.245,13169.14,1959.105,5459.853,13212.74,1980.658,5471.874,13228.16,2026.012,5447.933,13162.05,2039.188,5417.195
13200.72,2037.71,5478.868,13194.9,2039.406,5392.09,13213.98,1966.817,5423.823,13163.52,1961.457,5476.135,13198.4,2045.998,5489.997,13166.86,2026.063,5436.243,13169.22,1959.105,5460.045,13212.72,1980.658,5472.081,13228.37,2026.012,5447.92,13162.02,2039.188,5416.988
13200.61,2037.71,5479.046,13194.91,2039.406,5391.882,13214.13,1966.817,5423.677,13163.32,1961.457,5476.217,13198.38,2045.998,5490.205,13166.65,2026.063,5436.237,13169.29,1959.105,5460.238,13212.7,1980.658,5472.288,13228.58,2026.012,5447.906,13162,2039.188,5416.782
13200.51,2037.71,5479.227,13194.93,2039.406,5391.675,13214.28,1966.817,5423.531,13163.13,1961.457,5476.302,13198.38,2045.998,5490.413,13166.45,2026.063,5436.228,13169.37,1959.105,5460.433,13212.69,1980.658,5472.496,13228.79,2026.012,5447.891,13161.96,2039.188,5416.576
13200.41,2037.71,5479.41,13194.95,2039.406,5391.467,13214.43,1966.817,5423.385,13162.94,1961.457,5476.388,13198.37,2045.998,5490.621,13166.24,2026.063,5436.215,13169.44,1959.105,5460.628,13212.68,1980.658,5472.704,13229,2026.012,5447.876,13161.92,2039.188,5416.372
