9248.238,2000,5304.663,9281.491,2000,5296.25,9276.547,2000,5290.188,9252.134,2000,5313.021,9273.314,2000,5314.874
9248.033,2000,5304.626,9281.69,2000,5296.189,9276.622,2000,5289.993,9251.98,2000,5313.162,9273.42,2000,5315.054
9247.828,2000,5304.588,9281.89,2000,5296.128,9276.696,2000,5289.799,9251.827,2000,5313.303,9273.525,2000,5315.233
9247.623,2000,5304.55,9282.089,2000,5296.067,9276.771,2000,5289.604,9251.674,2000,5313.444,9273.631,2000,5315.413
9247.418,2000,5304.512,9282.288,2000,5296.006,9276.844,2000,5289.409,9251.521,2000,5313.585,9273.736,2000,5315.593
9247.213,2000,5304.473,9282.487,2000,5295.945,9276.917,2000,5289.214,9251.367,2000,5313.727,9273.842,2000,5315.772
9247.008,2000,5304.434,9282.687,2000,5295.884,9276.99,2000,5289.019,9251.214,2000,5313.868,9273.947,2000,5315.952
9246.804,2000,5304.395,9282.886,2000,5295.824,9277.063,2000,5288.824,9251.061,2000,5314.01,9274.053,2000,5316.132
9246.6,2000,5304.354,9283.085,2000,5295.763,9277.135,2000,5288.628,9250.907,2000,5314.151,9274.158,2000,5316.312
9246.396,2000,5304.314,9283.284,2000,5295.703,9277.207,2000,5288.433,9250.754,2000,5314.293,9274.264,2000,5316.491
9246.191,2000,5304.274,9283.483,2000,5295.642,9277.278,2000,5288.237,9250.601,2000,5314.435,9274.369,2000,5316.671
9245.987,2000,5304.233,9283.683,2000,5295.582,9277.35,2000,5288.042,9250.448,2000,5314.576,9274.475,2000,5316.851
9245.783,2000,5304.192,9283.882,2000,5295.521,9277.421,2000,5287.846,9250.296,2000,5314.718,9274.58,2000,5317.03
9245.579,2000,5304.15,9284.081,2000,5295.461,9277.491,2000,5287.65,9250.144,2000,5314.859,9274.686,2000,5317.21
9245.375,2000,5304.108,9284.28,2000,5295.401,9277.562,2000,5287.454,9249.991,2000,5315.001,9274.791,2000,5317.39
9245.171,2000,5304.066,9284.479,2000,5295.341,9277.632,2000,5287.257,9249.839,2000,5315.143,9274.896,2000,5317.569
9244.967,2000,5304.024,9284.679,2000,5295.281,9277.701,2000,5287.061,9249.687,2000,5315.285,9275.002,2000,5317.749
9244.763,2000,5303.981,9284.878,2000,5295.221,9277.771,2000,5286.865,9249.534,2000,5315.427,9275.107,2000,5317.929
9244.559,2000,5303.938,9285.077,2000,5295.161,9277.84,2000,5286.668,9249.382,2000,5315.569,9275.213,2000,5318.108
9244.354,2000,5303.895,9285.276,2000,5295.102,9277.908,2000,5286.471,9249.229,2000,5315.711,9275.318,2000,5318.288
9244.15,2000,5303.851,9285.476,2000,5295.042,9277.977,2000,5286.274,9249.077,2000,5315.854,9275.424,2000,5318.468
9243.946,2000,5303.807,9285.675,2000,5294.982,9278.045,2000,5286.078,9248.925,2000,5315.996,9275.529,2000,5318.647
9243.743,2000,5303.763,9285.874,2000,5294.923,9278.113,2000,5285.881,9248.772,2000,5316.138,9275.635,2000,5318.827
9243.54,2000,5303.719,9286.073,2000,5294.863,9278.181,2000,5285.684,9248.62,2000,5316.28,9275.74,2000,5319.007
9243.337,2000,5303.674,9286.272,2000,5294.804,9278.248,2000,5285.486,9248.468,2000,5316.422,9275.846,2000,5319.187
9243.134,2000,5303.629,9286.472,2000,5294.744,9278.315,2000,5285.289,9248.315,2000,5316.565,9275.951,2000,5319.366
9242.931,2000,5303.584,9286.672,2000,5294.685,9278.382,2000,5285.092,9248.163,2000,5316.708,9276.057,2000,5319.546
9242.728,2000,5303.539,9286.872,2000,5294.626,9278.448,2000,5284.895,9248.011,2000,5316.85,9276.162,2000,5319.726
9242.524,2000,5303.493,9287.072,2000,5294.567,9278.515,2000,5284.697,9247.858,2000,5316.993,9276.268,2000,5319.905
9242.321,2000,5303.447,9287.272,2000,5294.508,9278.581,2000,5284.5,9247.706,2000,5317.135,9276.373,2000,5320.085
9242.118,2000,5303.4,9287.473,2000,5294.449,9278.646,2000,5284.302,9247.554,2000,5317.278,9276.479,2000,5320.265
9241.915,2000,5303.354,9287.673,2000,5294.39,9278.712,2000,5284.104,9247.402,2000,5317.42,9276.584,2000,5320.444
9241.712,2000,5303.308,9287.873,2000,5294.331,9278.777,2000,5283.906,9247.251,2000,5317.563,9276.689,2000,5320.624
9241.509,2000,5303.261,9288.073,2000,5294.271,9278.843,2000,5283.708,9247.1,2000,5317.706,9276.795,2000,5320.804
9241.306,2000,5303.214,9288.273,2000,5294.212,9278.907,2000,5283.511,9246.948,2000,5317.848,9276.9,2000,5320.983
9241.103,2000,5303.167,9288.474,2000,5294.154,9278.972,2000,5283.313,9246.797,2000,5317.991,9277.006,2000,5321.163
9240.899,2000,5303.119,9288.674,2000,5294.095,9279.036,2000,5283.114,9246.646,2000,5318.134,9277.111,2000,5321.343
9240.696,2000,5303.071,9288.874,2000,5294.037,9279.101,2000,5282.916,9246.494,2000,5318.277,9277.217,2000,5321.522
9240.493,2000,5303.023,9289.074,2000,5293.978,9279.165,2000,5282.718,9246.343,2000,5318.42,9277.322,2000,5321.702
9240.29,2000,5302.975,9289.274,2000,5293.919,9279.229,2000,5282.52,9246.191,2000,5318.563,9277.428,2000,5321.882
9240.087,2000,5302.927,9289.475,2000,5293.861,9279.292,2000,5282.321,9246.04,2000,5318.707,9277.533,2000,5322.062
9239.885,2000,5302.878,9289.675,2000,5293.802,9279.355,2000,5282.123,9245.889,2000,5318.85,9277.639,2000,5322.241
9239.683,2000,5302.83,9289.875,2000,5293.744,9279.419,2000,5281.924,9245.737,2000,5318.993,9277.744,2000,5322.421
9239.48,2000,5302.781,9290.075,2000,5293.686,9279.481,2000,5281.726,9245.586,2000,5319.136,9277.85,2000,5322.601
9239.278,2000,5302.732,9290.275,2000,5293.627,9279.544,2000,5281.527,9245.435,2000,5319.279,9277.955,2000,5322.78
9239.076,2000,5302.683,9290.476,2000,5293.569,9279.606,2000,5281.328,9245.283,2000,5319.422,9278.061,2000,5322.96
9238.874,2000,5302.633,9290.676,2000,5293.511,9279.669,2000,5281.129,9245.132,2000,5319.565,9278.166,2000,5323.14
9238.672,2000,5302.583,9290.876,2000,5293.453,9279.731,2000,5280.931,9244.98,2000,5319.708,9278.271,2000,5323.319
9238.47,2000,5302.534,9291.076,2000,5293.395,9279.793,2000,5280.732,9244.829,2000,5319.852,9278.377,2000,5323.499
9238.268,2000,5302.484,9291.276,2000,5293.337,9279.854,2000,5280.533,9244.678,2000,5319.996,9278.482,2000,5323.679
9238.065,2000,5302.434,9291.477,2000,5293.279,9279.916,2000,5280.334,9244.526,2000,5320.139,9278.588,2000,5323.858
9237.863,2000,5302.383,9291.677,2000,5293.221,9279.978,2000,5280.135,9244.375,2000,5320.283,9278.693,2000,5324.038
9237.661,2000,5302.333,9291.877,2000,5293.163,9280.039,2000,5279.936,9244.224,2000,5320.426,9278.799,2000,5324.218
9237.459,2000,5302.282,9292.077,2000,5293.105,9280.101,2000,5279.736,9244.072,2000,5320.57,9278.904,2000,5324.397
9237.257,2000,5302.231,9292.277,2000,5293.048,9280.161,2000,5279.537,9243.921,2000,5320.713,9279.01,2000,5324.577
9237.055,2000,5302.181,9292.478,2000,5292.99,9280.222,2000,5279.338,9243.77,2000,5320.857,9279.115,2000,5324.757
9236.853,2000,5302.129,9292.678,2000,5292.933,9280.282,2000,5279.139,9243.618,2000,5321,9279.221,2000,5324.937
9236.65,2000,5302.078,9292.878,2000,5292.875,9280.343,2000,5278.939,9243.468,2000,5321.144,9279.326,2000,5325.116
9236.448,2000,5302.027,9293.078,2000,5292.817,9280.403,2000,5278.74,9243.317,2000,5321.288,9279.432,2000,5325.296
9236.246,2000,5301.975,9293.278,2000,5292.76,9280.464,2000,5278.541,9243.167,2000,5321.431,9279.537,2000,5325.476
9236.044,2000,5301.923,9293.479,2000,5292.702,9280.523,2000,5278.341,9243.017,2000,5321.575,9279.643,2000,5325.655
9235.842,2000,5301.872,9293.679,2000,5292.645,9280.583,2000,5278.141,9242.866,2000,5321.719,9279.748,2000,5325.835
9235.64,2000,5301.819,9293.879,2000,5292.588,9280.643,2000,5277.941,9242.716,2000,5321.863,9279.854,2000,5326.015
9235.438,2000,5301.767,9294.079,2000,5292.531,9280.702,2000,5277.742,9242.565,2000,5322.007,9279.959,2000,5326.194
9235.236,2000,5301.715,9294.279,2000,5292.474,9280.762,2000,5277.542,9242.415,2000,5322.151,9280.064,2000,5326.374
9235.035,2000,5301.662,9294.479,2000,5292.417,9280.821,2000,5277.342,9242.265,2000,5322.295,9280.17,2000,5326.554
9234.834,2000,5301.609,9294.68,2000,5292.359,9280.88,2000,5277.143,9242.114,2000,5322.439,9280.275,2000,5326.733
9234.633,2000,5301.557,9294.88,2000,5292.302,9280.938,2000,5276.943,9241.964,2000,5322.583,9280.381,2000,5326.913
9234.432,2000,5301.504,9295.08,2000,5292.245,9280.997,2000,5276.743,9241.813,2000,5322.727,9280.486,2000,5327.093
9234.23,2000,5301.451,9295.28,2000,5292.188,9281.056,2000,5276.543,9241.663,2000,5322.871,9280.592,2000,5327.272
9234.029,2000,5301.397,9295.48,2000,5292.131,9281.114,2000,5276.343,9241.513,2000,5323.015,9280.697,2000,5327.452
9233.828,2000,5301.344,9295.681,2000,5292.074,9281.173,2000,5276.143,9241.362,2000,5323.159,9280.803,2000,5327.632
9233.627,2000,5301.291,9295.881,2000,5292.017,9281.23,2000,5275.943,9241.212,2000,5323.303,9280.907,2000,5327.812
9233.426,2000,5301.237,9296.081,2000,5291.96,9281.288,2000,5275.743,9241.062,2000,5323.447,9281.013,2000,5327.992
9233.225,2000,5301.183,9296.281,2000,5291.904,9281.346,2000,5275.542,9240.911,2000,5323.591,9281.118,2000,5328.171
9233.023,2000,5301.129,9296.481,2000,5291.847,9281.403,2000,5275.342,9240.761,2000,5323.736,9281.223,2000,5328.352
9232.822,2000,5301.075,9296.682,2000,5291.791,9281.461,2000,5275.142,9240.61,2000,5323.88,9281.328,2000,5328.531
9232.621,2000,5301.021,9296.882,2000,5291.734,9281.519,2000,5274.942,9240.46,2000,5324.025,9281.433,2000,5328.711
9232.42,2000,5300.967,9297.082,2000,5291.677,9281.576,2000,5274.742,9240.31,2000,5324.169,9281.537,2000,5328.892
9232.219,2000,5300.913,9297.282,2000,5291.621,9281.634,2000,5274.542,9240.159,2000,5324.314,9281.642,2000,5329.072
9232.018,2000,5300.858,9297.482,2000,5291.564,9281.69,2000,5274.341,9240.009,2000,5324.458,9281.746,2000,5329.252
9231.816,2000,5300.803,9297.683,2000,5291.507,9281.747,2000,5274.141,9239.858,2000,5324.603,9281.851,2000,5329.432
9231.615,2000,5300.749,9297.883,2000,5291.451,9281.804,2000,5273.94,9239.708,2000,5324.748,9281.955,2000,5329.612
9231.414,2000,5300.694,9298.083,2000,5291.394,9281.86,2000,5273.74,9239.558,2000,5324.892,9282.06,2000,5329.792
9231.213,2000,5300.639,9298.283,2000,5291.338,9281.917,2000,5273.539,9239.407,2000,5325.037,9282.164,2000,5329.973
9231.012,2000,5300.583,9298.483,2000,5291.282,9281.974,2000,5273.338,9239.257,2000,5325.181,9282.269,2000,5330.153
9230.811,2000,5300.528,9298.684,2000,5291.226,9282.03,2000,5273.138,9239.106,2000,5325.326,9282.373,2000,5330.333
9230.609,2000,5300.473,9298.884,2000,5291.169,9282.086,2000,5272.937,9238.956,2000,5325.47,9282.478,2000,5330.513
9230.408,2000,5300.418,9299.084,2000,5291.113,9282.142,2000,5272.736,9238.806,2000,5325.615,9282.582,2000,5330.693
9230.207,2000,5300.362,9299.284,2000,5291.057,9282.197,2000,5272.536,9238.656,2000,5325.759,9282.687,2000,5330.874
9229.956,2000,5300.292,9299.535,2000,5290.987,9282.267,2000,5272.285,9238.469,2000,5325.94,9282.818,2000,5331.099
9229.645,2000,5300.206,9299.847,2000,5290.9,9282.353,2000,5271.973,9238.236,2000,5326.165,9282.981,2000,5331.378
9229.306,2000,5300.112,9300.186,2000,5290.805,9282.446,2000,5271.634,9237.983,2000,5326.409,9283.158,2000,5331.682
9229.025,2000,5300.034,9300.466,2000,5290.727,9282.523,2000,5271.354,9237.774,2000,5326.611,9283.305,2000,5331.933
9228.353,2000,5299.845,9301.139,2000,5290.539,9282.708,2000,5270.68,9237.272,2000,5327.097,9283.656,2000,5332.537
9227.812,2000,5299.692,9301.681,2000,5290.388,9282.855,2000,5270.137,9236.868,2000,5327.489,9283.939,2000,5333.023
9226.773,2000,5299.397,9302.721,2000,5290.1,9283.138,2000,5269.095,9236.094,2000,5328.24,9284.482,2000,5333.955
9226.108,2000,5299.207,9303.388,2000,5289.915,9283.316,2000,5268.427,9235.598,2000,5328.722,9284.831,2000,5334.553
9225.536,2000,5299.042,9303.962,2000,5289.756,9283.47,2000,5267.852,9235.171,2000,5329.137,9285.131,2000,5335.067
9225.271,2000,5298.966,9304.228,2000,5289.683,9283.54,2000,5267.586,9234.974,2000,5329.329,9285.27,2000,5335.305
9224.633,2000,5298.781,9304.869,2000,5289.506,9283.71,2000,5266.943,9234.497,2000,5329.792,9285.604,2000,5335.879
9223.707,2000,5298.511,9305.799,2000,5289.251,9283.955,2000,5266.011,9233.807,2000,5330.465,9286.09,2000,5336.712
9222.954,2000,5298.29,9306.556,2000,5289.043,9284.152,2000,5265.251,9233.245,2000,5331.013,9286.484,2000,5337.39
9221.672,2000,5297.911,9307.846,2000,5288.69,9284.487,2000,5263.957,9232.289,2000,5331.948,9287.157,2000,5338.546
9220.025,2000,5297.42,9309.503,2000,5288.238,9284.913,2000,5262.292,9231.061,2000,5333.149,9288.021,2000,5340.031
9219.535,2000,5297.273,9309.997,2000,5288.104,9285.038,2000,5261.796,9230.695,2000,5333.508,9288.279,2000,5340.474
9219.329,2000,5297.21,9310.205,2000,5288.047,9285.091,2000,5261.587,9230.542,2000,5333.659,9288.388,2000,5340.66
9217.587,2000,5296.684,9311.962,2000,5287.571,9285.534,2000,5259.822,9229.243,2000,5334.934,9289.303,2000,5342.234
9216.54,2000,5296.364,9313.019,2000,5287.286,9285.797,2000,5258.76,9228.463,2000,5335.701,9289.853,2000,5343.18
9215.526,2000,5296.053,9314.042,2000,5287.01,9286.05,2000,5257.73,9227.707,2000,5336.445,9290.386,2000,5344.096
9214.872,2000,5295.851,9314.703,2000,5286.832,9286.212,2000,5257.065,9227.22,2000,5336.926,9290.729,2000,5344.688
9213.611,2000,5295.415,9316.002,2000,5286.528,9286.526,2000,5255.769,9226.301,2000,5337.893,9291.399,2000,5345.841
9213.012,2000,5295.186,9316.632,2000,5286.403,9286.657,2000,5255.14,9225.874,2000,5338.373,9291.722,2000,5346.396
9211.857,2000,5294.7,9317.862,2000,5286.172,9286.873,2000,5253.907,9225.066,2000,5339.329,9292.351,2000,5347.479
9211.308,2000,5294.448,9318.457,2000,5286.061,9286.958,2000,5253.308,9224.676,2000,5339.791,9292.654,2000,5348.002
9209.95,2000,5293.77,9319.948,2000,5285.781,9287.121,2000,5251.8,9223.696,2000,5340.95,9293.415,2000,5349.314
9209.56,2000,5293.59,9320.371,2000,5285.701,9287.153,2000,5251.371,9223.418,2000,5341.277,9293.618,2000,5349.693
9208.818,2000,5293.278,9321.161,2000,5285.552,9287.196,2000,5250.568,9222.897,2000,5341.89,9293.976,2000,5350.413
9207.969,2000,5292.924,9322.065,2000,5285.381,9287.275,2000,5249.651,9222.302,2000,5342.592,9294.411,2000,5351.224
9207.066,2000,5292.548,9323.026,2000,5285.2,9287.392,2000,5248.68,9221.668,2000,5343.337,9294.901,2000,5352.07
9206.136,2000,5292.159,9324.017,2000,5285.012,9287.541,2000,5247.683,9221.015,2000,5344.105,9295.408,2000,5352.941
9205.358,2000,5291.834,9324.845,2000,5284.854,9287.666,2000,5246.849,9220.468,2000,5344.747,9295.832,2000,5353.67
9204.041,2000,5291.283,9326.248,2000,5284.588,9287.877,2000,5245.437,9219.542,2000,5345.835,9296.551,2000,5354.904
