13237,2000,5389.535,13189.4,2000,5425.559,13151.89,2000,5486.04,13209.08,2000,5409.618,13224.09,2000,5441.529
13236.06,2000,5388.993,13190.48,2000,5425.408,13152.63,2000,5486.828,13208.67,2000,5410.622,13223.12,2000,5441.047
13235.14,2000,5388.421,13191.54,2000,5425.222,13153.35,2000,5487.641,13208.23,2000,5411.611,13222.13,2000,5440.597
13234.24,2000,5387.82,13192.6,2000,5425.001,13154.04,2000,5488.476,13207.76,2000,5412.585,13221.13,2000,5440.179
13233.36,2000,5387.189,13193.66,2000,5424.746,13154.7,2000,5489.333,13207.25,2000,5413.544,13220.12,2000,5439.794
13232.5,2000,5386.53,13194.7,2000,5424.456,13155.33,2000,5490.212,13206.71,2000,5414.485,13219.1,2000,5439.443
13231.66,2000,5385.843,13195.73,2000,5424.132,13155.94,2000,5491.111,13206.15,2000,5415.409,13218.06,2000,5439.125
13230.85,2000,5385.129,13196.76,2000,5423.775,13156.51,2000,5492.029,13205.55,2000,5416.313,13217.01,2000,5438.841
13230.06,2000,5384.389,13197.77,2000,5423.384,13157.06,2000,5492.965,13204.93,2000,5417.197,13215.96,2000,5438.592
13229.29,2000,5383.623,13198.76,2000,5422.96,13157.57,2000,5493.919,13204.27,2000,5418.061,13214.9,2000,5438.377
13228.55,2000,5382.833,13199.75,2000,5422.504,13158.05,2000,5494.889,13203.59,2000,5418.902,13213.83,2000,5438.198
13227.83,2000,5382.018,13200.71,2000,5422.017,13158.5,2000,5495.875,13202.88,2000,5419.721,13212.76,2000,5438.053
13227.15,2000,5381.181,13201.67,2000,5421.498,13158.92,2000,5496.874,13202.14,2000,5420.516,13211.68,2000,5437.944
13226.49,2000,5380.321,13202.6,2000,5420.947,13159.31,2000,5497.887,13201.38,2000,5421.286,13210.6,2000,5437.87
13225.85,2000,5379.441,13203.51,2000,5420.367,13159.66,2000,5498.912,13200.59,2000,5422.031,13209.51,2000,5437.831
13225.25,2000,5378.541,13204.41,2000,5419.757,13159.98,2000,5499.947,13199.78,2000,5422.75,13208.43,2000,5437.828
13224.68,2000,5377.621,13205.28,2000,5419.118,13160.26,2000,5500.993,13198.95,2000,5423.442,13207.35,2000,5437.86
13224.14,2000,5376.683,13206.14,2000,5418.451,13160.51,2000,5502.047,13198.1,2000,5424.107,13206.27,2000,5437.927
13223.63,2000,5375.728,13206.97,2000,5417.756,13160.72,2000,5503.109,13197.22,2000,5424.743,13205.19,2000,5438.03
13223.15,2000,5374.756,13207.78,2000,5417.034,13160.9,2000,5504.177,13196.32,2000,5425.35,13204.11,2000,5438.168
13222.7,2000,5373.769,13208.56,2000,5416.287,13161.05,2000,5505.251,13195.4,2000,5425.928,13203.04,2000,5438.342
13222.29,2000,5372.768,13209.37,2000,5415.565,13161.16,2000,5506.329,13194.47,2000,5426.475,13201.98,2000,5438.55
13221.9,2000,5371.754,13210.2,2000,5414.87,13161.23,2000,5507.409,13193.52,2000,5426.991,13200.93,2000,5438.792
13221.55,2000,5370.729,13211.05,2000,5414.203,13161.27,2000,5508.492,13192.55,2000,5427.476,13199.88,2000,5439.07
13221.24,2000,5369.692,13211.93,2000,5413.564,13161.27,2000,5509.575,13191.56,2000,5427.928,13198.84,2000,5439.381
13220.96,2000,5368.646,13212.82,2000,5412.954,13161.24,2000,5510.658,13190.57,2000,5428.349,13197.81,2000,5439.727
13220.71,2000,5367.59,13213.74,2000,5412.374,13161.17,2000,5511.739,13189.55,2000,5428.736,13196.8,2000,5440.105
13220.5,2000,5366.528,13214.67,2000,5411.823,13161.07,2000,5512.818,13188.53,2000,5429.09,13195.8,2000,5440.517
13220.33,2000,5365.459,13215.62,2000,5411.304,13160.93,2000,5513.893,13187.5,2000,5429.411,13194.81,2000,5440.96
13220.18,2000,5364.385,13216.59,2000,5410.816,13160.76,2000,5514.962,13186.45,2000,5429.697,13193.84,2000,5441.437
13220.08,2000,5363.307,13217.57,2000,5410.36,13160.55,2000,5516.025,13185.4,2000,5429.949,13192.88,2000,5441.944
13220.01,2000,5362.226,13218.57,2000,5409.937,13160.31,2000,5517.081,13184.34,2000,5430.167,13191.94,2000,5442.483
13219.97,2000,5361.143,13219.58,2000,5409.546,13160.03,2000,5518.128,13183.27,2000,5430.349,13191.02,2000,5443.052
13219.97,2000,5360.06,13220.6,2000,5409.188,13159.72,2000,5519.166,13182.2,2000,5430.497,13190.12,2000,5443.651
13220,2000,5358.977,13221.64,2000,5408.865,13159.39,2000,5520.196,13181.12,2000,5430.609,13189.23,2000,5444.28
13220.08,2000,5357.896,13222.68,2000,5408.575,13159.06,2000,5521.23,13180.04,2000,5430.686,13188.37,2000,5444.937
13220.18,2000,5356.818,13223.73,2000,5408.319,13158.75,2000,5522.266,13178.95,2000,5430.728,13187.53,2000,5445.621
13220.32,2000,5355.744,13224.79,2000,5408.099,13158.44,2000,5523.306,13177.87,2000,5430.734,13186.71,2000,5446.333
13220.5,2000,5354.675,13225.86,2000,5407.913,13158.14,2000,5524.346,13176.79,2000,5430.705,13185.92,2000,5447.071
13220.71,2000,5353.612,13226.93,2000,5407.762,13157.85,2000,5525.39,13175.71,2000,5430.64,13185.15,2000,5447.835
13220.93,2000,5352.553,13228.01,2000,5407.646,13157.56,2000,5526.436,13174.63,2000,5430.54,13184.41,2000,5448.624
13221.16,2000,5351.493,13229.09,2000,5407.565,13157.29,2000,5527.484,13173.55,2000,5430.405,13183.69,2000,5449.436
13221.37,2000,5350.431,13230.17,2000,5407.52,13157.03,2000,5528.535,13172.48,2000,5430.234,13183,2000,5450.271
13221.59,2000,5349.37,13231.26,2000,5407.488,13156.78,2000,5529.588,13171.42,2000,5430.029,13182.34,2000,5451.129
13221.8,2000,5348.307,13232.34,2000,5407.467,13156.49,2000,5530.632,13170.35,2000,5429.859,13181.71,2000,5452.007
13222,2000,5347.244,13233.42,2000,5407.461,13156.17,2000,5531.667,13169.27,2000,5429.724,13181.1,2000,5452.906
13222.21,2000,5346.18,13234.5,2000,5407.459,13155.84,2000,5532.7,13168.19,2000,5429.624,13180.53,2000,5453.824
13222.42,2000,5345.116,13235.59,2000,5407.464,13155.52,2000,5533.733,13167.11,2000,5429.559,13179.98,2000,5454.761
13222.58,2000,5344.046,13236.67,2000,5407.474,13155.19,2000,5534.767,13166.03,2000,5429.459,13179.47,2000,5455.714
