13215.59,2000,5413.728,13163.54,2000,5431.616,13203.74,2000,5415.288,13202.83,2000,5485.97,13230.55,2000,5467.056
13216.25,2000,5412.868,13162.51,2000,5431.28,13204.72,2000,5414.829,13202.42,2000,5486.974,13229.51,2000,5466.784
13216.91,2000,5412.009,13161.47,2000,5430.979,13205.69,2000,5414.338,13202.05,2000,5487.99,13228.45,2000,5466.546
13217.57,2000,5411.149,13160.42,2000,5430.711,13206.64,2000,5413.816,13201.71,2000,5489.018,13227.38,2000,5466.344
13218.23,2000,5410.29,13159.37,2000,5430.478,13207.57,2000,5413.264,13201.4,2000,5490.056,13226.31,2000,5466.176
13218.89,2000,5409.432,13158.3,2000,5430.277,13208.48,2000,5412.681,13201.12,2000,5491.104,13225.24,2000,5466.043
13219.56,2000,5408.576,13157.24,2000,5430.078,13209.38,2000,5412.068,13200.88,2000,5492.161,13224.16,2000,5465.946
13220.22,2000,5407.722,13156.17,2000,5429.876,13210.25,2000,5411.427,13200.68,2000,5493.225,13223.08,2000,5465.884
13220.89,2000,5406.868,13155.11,2000,5429.674,13211.1,2000,5410.757,13200.51,2000,5494.295,13222,2000,5465.858
13221.55,2000,5406.011,13154.04,2000,5429.47,13211.93,2000,5410.06,13200.38,2000,5495.37,13220.91,2000,5465.867
13222.22,2000,5405.159,13152.98,2000,5429.262,13212.73,2000,5409.336,13200.27,2000,5496.448,13219.83,2000,5465.911
13222.9,2000,5404.31,13151.92,2000,5429.056,13213.52,2000,5408.586,13200.17,2000,5497.526,13218.75,2000,5465.991
13223.57,2000,5403.464,13150.85,2000,5428.848,13214.27,2000,5407.812,13200.07,2000,5498.605,13217.67,2000,5466.106
13224.25,2000,5402.618,13149.79,2000,5428.642,13215,2000,5407.012,13199.99,2000,5499.686,13216.6,2000,5466.256
13224.95,2000,5401.794,13148.73,2000,5428.432,13215.71,2000,5406.189,13199.94,2000,5500.768,13215.53,2000,5466.441
13225.68,2000,5400.994,13147.67,2000,5428.219,13216.39,2000,5405.344,13199.92,2000,5501.851,13214.47,2000,5466.662
13226.44,2000,5400.218,13146.6,2000,5428.002,13217.04,2000,5404.477,13199.94,2000,5502.934,13213.42,2000,5466.916
13227.22,2000,5399.468,13145.54,2000,5427.786,13217.66,2000,5403.588,13199.96,2000,5504.017,13212.38,2000,5467.205
13228.03,2000,5398.743,13144.48,2000,5427.572,13218.25,2000,5402.681,13200.02,2000,5505.098,13211.34,2000,5467.528
13228.85,2000,5398.045,13143.42,2000,5427.356,13218.81,2000,5401.754,13200.11,2000,5506.177,13210.32,2000,5467.884
13229.71,2000,5397.375,13142.36,2000,5427.141,13219.34,2000,5400.81,13200.24,2000,5507.253,13209.31,2000,5468.274
13230.58,2000,5396.733,13141.3,2000,5426.922,13219.84,2000,5399.848,13200.41,2000,5508.324,13208.31,2000,5468.697
13231.46,2000,5396.11,13140.23,2000,5426.739,13220.31,2000,5398.871,13200.54,2000,5509.399,13207.33,2000,5469.152
13232.36,2000,5395.504,13139.16,2000,5426.59,13220.74,2000,5397.879,13200.63,2000,5510.479,13206.36,2000,5469.64
13233.27,2000,5394.917,13138.08,2000,5426.477,13221.14,2000,5396.873,13200.69,2000,5511.56,13205.41,2000,5470.158
13234.16,2000,5394.301,13137,2000,5426.351,13221.51,2000,5395.854,13200.72,2000,5512.643,13204.47,2000,5470.708
13235.03,2000,5393.656,13135.93,2000,5426.227,13221.85,2000,5394.825,13200.71,2000,5513.727,13203.56,2000,5471.287
13235.91,2000,5393.013,13134.85,2000,5426.101,13222.15,2000,5393.784,13200.66,2000,5514.809,13202.66,2000,5471.896
13236.79,2000,5392.39,13133.77,2000,5425.975,13222.42,2000,5392.734,13200.61,2000,5515.891,13201.79,2000,5472.535
13237.69,2000,5391.786,13132.7,2000,5425.842,13222.65,2000,5391.676,13200.58,2000,5516.974,13200.93,2000,5473.201
13238.6,2000,5391.202,13131.62,2000,5425.711,13222.85,2000,5390.611,13200.57,2000,5518.058,13200.1,2000,5473.896
13239.53,2000,5390.636,13130.55,2000,5425.576,13223.02,2000,5389.541,13200.58,2000,5519.141,13199.29,2000,5474.616
13240.46,2000,5390.091,13129.47,2000,5425.44,13223.17,2000,5388.469,13200.62,2000,5520.224,13198.51,2000,5475.363
13241.41,2000,5389.561,13128.4,2000,5425.27,13223.29,2000,5387.392,13200.67,2000,5521.306,13197.75,2000,5476.136
13242.36,2000,5389.05,13127.34,2000,5425.063,13223.38,2000,5386.312,13200.74,2000,5522.387,13197.01,2000,5476.933
13243.33,2000,5388.556,13126.28,2000,5424.823,13223.43,2000,5385.23,13200.82,2000,5523.467,13196.31,2000,5477.753
13244.31,2000,5388.094,13125.24,2000,5424.548,13223.45,2000,5384.147,13200.93,2000,5524.545,13195.63,2000,5478.596
13245.3,2000,5387.665,13124.2,2000,5424.239,13223.43,2000,5383.064,13201.06,2000,5525.621,13194.97,2000,5479.461
13246.31,2000,5387.268,13123.17,2000,5423.896,13223.37,2000,5381.982,13201.2,2000,5526.695,13194.35,2000,5480.347
13247.33,2000,5386.904,13122.16,2000,5423.519,13223.28,2000,5380.902,13201.36,2000,5527.766,13193.75,2000,5481.252
13248.36,2000,5386.574,13121.15,2000,5423.109,13223.16,2000,5379.826,13201.53,2000,5528.835,13193.19,2000,5482.177
13249.4,2000,5386.277,13120.16,2000,5422.667,13222.99,2000,5378.755,13201.72,2000,5529.902,13192.66,2000,5483.12
13250.46,2000,5386.015,13119.19,2000,5422.193,13222.8,2000,5377.689,13201.93,2000,5530.965,13192.15,2000,5484.079
