9264.071,2000,5298.162,9236.803,2000,5289.207,9230.758,2000,5287.075,9243.174,2000,5253.805,9282.475,2000,5273.655,9234.754,2000,5313.051,9235.085,2000,5343.679,9249.744,2000,5338.901,9307.99,2000,5292.98,9215.196,2000,5335.817,9274.584,2000,5329.295,9263.678,2000,5345.062,9220.973,2000,5257.33,9260.68,2000,5347.091,9257.398,2000,5337.484
9265.143,2000,5298.324,9235.876,2000,5288.646,9230.164,2000,5287.981,9243.766,2000,5252.897,9283.355,2000,5273.025,9235.161,2000,5312.047,9235.763,2000,5344.524,9248.996,2000,5339.685,9308.811,2000,5292.273,9215.458,2000,5334.766,9273.6,2000,5329.747,9264.744,2000,5345.25,9220.156,2000,5258.042,9259.883,2000,5347.826,9256.463,2000,5338.031
9266.162,2000,5298.689,9234.968,2000,5288.056,9229.541,2000,5288.867,9244.327,2000,5251.971,9284.216,2000,5272.366,9235.535,2000,5311.031,9236.412,2000,5345.392,9248.274,2000,5340.492,9309.653,2000,5291.593,9215.685,2000,5333.707,9272.631,2000,5330.231,9265.804,2000,5345.474,9219.316,2000,5258.727,9259.11,2000,5348.585,9255.546,2000,5338.607
9267.182,2000,5299.056,9234.079,2000,5287.436,9228.889,2000,5289.732,9244.857,2000,5251.026,9285.054,2000,5271.68,9235.876,2000,5310.002,9237.032,2000,5346.28,9247.579,2000,5341.323,9310.519,2000,5290.94,9215.877,2000,5332.64,9271.678,2000,5330.747,9266.855,2000,5345.732,9218.455,2000,5259.384,9258.363,2000,5349.37,9254.648,2000,5339.214
9268.201,2000,5299.421,9233.212,2000,5286.787,9228.209,2000,5290.576,9245.356,2000,5250.065,9285.869,2000,5270.966,9236.183,2000,5308.963,9237.623,2000,5347.188,9246.911,2000,5342.176,9311.404,2000,5290.317,9216.034,2000,5331.568,9270.742,2000,5331.293,9267.898,2000,5346.025,9217.572,2000,5260.013,9257.643,2000,5350.179,9253.771,2000,5339.849
9269.221,2000,5299.787,9232.366,2000,5286.11,9227.502,2000,5291.396,9245.824,2000,5249.088,9286.661,2000,5270.227,9236.455,2000,5307.915,9238.185,2000,5348.114,9246.271,2000,5343.05,9312.31,2000,5289.723,9216.156,2000,5330.492,9269.825,2000,5331.87,9268.932,2000,5346.352,9216.67,2000,5260.612,9256.948,2000,5351.011,9252.915,2000,5340.513
9270.12,2000,5300.391,9231.543,2000,5285.406,9226.769,2000,5292.194,9246.26,2000,5248.096,9287.428,2000,5269.461,9236.693,2000,5306.858,9238.715,2000,5349.059,9245.661,2000,5343.945,9313.234,2000,5289.158,9216.243,2000,5329.412,9268.928,2000,5332.476,9269.953,2000,5346.712,9215.748,2000,5261.181,9256.282,2000,5351.865,9252.081,2000,5341.204
9271.02,2000,5300.994,9230.743,2000,5284.675,9226.009,2000,5292.966,9246.663,2000,5247.09,9288.169,2000,5268.671,9236.897,2000,5305.794,9239.214,2000,5350.02,9245.08,2000,5344.86,9314.177,2000,5288.625,9216.294,2000,5328.33,9268.051,2000,5333.111,9270.963,2000,5347.105,9214.809,2000,5261.72,9255.645,2000,5352.74,9251.271,2000,5341.922
9271.919,2000,5301.598,9229.968,2000,5283.919,9225.225,2000,5293.714,9247.033,2000,5246.072,9288.907,2000,5267.879,9237.066,2000,5304.724,9239.682,2000,5350.997,9244.529,2000,5345.793,9315.137,2000,5288.122,9216.31,2000,5327.247,9267.194,2000,5333.775,9271.959,2000,5347.532,9213.852,2000,5262.228,9255.035,2000,5353.636,9250.483,2000,5342.667
9272.818,2000,5302.201,9229.218,2000,5283.138,9224.416,2000,5294.435,9247.369,2000,5245.042,9289.647,2000,5267.088,9237.2,2000,5303.649,9240.117,2000,5351.989,9244.01,2000,5346.743,9316.112,2000,5287.65,9216.29,2000,5326.164,9266.36,2000,5334.467,9272.94,2000,5347.99,9212.879,2000,5262.705,9254.456,2000,5354.552,9249.722,2000,5343.437
9273.718,2000,5302.805,9228.493,2000,5282.332,9223.585,2000,5295.129,9247.672,2000,5244.002,9290.389,2000,5266.298,9237.299,2000,5302.57,9240.52,2000,5352.995,9243.521,2000,5347.71,9317.103,2000,5287.211,9216.235,2000,5325.082,9265.55,2000,5335.185,9273.906,2000,5348.481,9211.891,2000,5263.149,9253.907,2000,5355.485,9248.985,2000,5344.231
9274.407,2000,5303.64,9227.796,2000,5281.503,9222.731,2000,5295.796,9247.94,2000,5242.952,9291.15,2000,5265.528,9237.362,2000,5301.488,9240.89,2000,5354.014,9243.064,2000,5348.692,9318.106,2000,5286.805,9216.145,2000,5324.002,9264.763,2000,5335.93,9274.855,2000,5349.003,9210.889,2000,5263.561,9253.389,2000,5356.437,9248.275,2000,5345.049
9275.097,2000,5304.476,9227.126,2000,5280.652,9221.856,2000,5296.435,9248.174,2000,5241.895,9291.914,2000,5264.76,9237.39,2000,5300.405,9241.226,2000,5355.043,9242.607,2000,5349.675,9319.123,2000,5286.432,9216.019,2000,5322.926,9264.001,2000,5336.7,9275.787,2000,5349.556,9209.874,2000,5263.939,9252.901,2000,5357.404,9247.593,2000,5345.89
9275.787,2000,5305.311,9226.484,2000,5279.78,9220.961,2000,5297.045,9248.373,2000,5240.83,9292.703,2000,5264.017,9237.382,2000,5299.322,9241.527,2000,5356.084,9242.134,2000,5350.649,9320.151,2000,5286.092,9215.857,2000,5321.854,9263.265,2000,5337.494,9276.7,2000,5350.139,9208.848,2000,5264.285,9252.446,2000,5358.388,9246.938,2000,5346.753
9276.477,2000,5306.146,9225.871,2000,5278.887,9220.046,2000,5297.625,9248.537,2000,5239.759,9293.516,2000,5263.301,9237.339,2000,5298.239,9241.795,2000,5357.134,9241.692,2000,5351.638,9321.19,2000,5285.787,9215.661,2000,5320.789,9262.555,2000,5338.313,9277.594,2000,5350.751,9207.811,2000,5264.596,9252.023,2000,5359.385,9246.311,2000,5347.637
