8.851646E-05,1
0,0
0,0
0.4316578,0.6477931
0.4205887,0.6537745
0.4076667,0.7328287
0.3572065,0.6054521
0.3695479,0.6570104
0.5115385,0.6643873
0.5319026,0.657116
0.4758243,0.6431842
0.4452833,0.626684
0.4730197,0.608519
0.5181102,0.6268828
0.5649374,0.6464272
0.4303499,0.5261787
0.526699,0.6060987
0.4745026,0.5871899
0.5270001,0.5249651
0.5628248,0.5214068
0.5487149,0.5064739
0.5438145,0.4756546
0.5667028,0.4179412
0.6309672,0.343576
0.6798666,0.2774917
0.7329209,0.2018061
0.5195247,0.405715
0.4893816,0.3869802
0.482505,0.381449
0.4930794,0.3913919
0.4652019,0.3981966
0.4502934,0.394393
0.4645887,0.378227
0.4850201,0.3891442
0.4795179,0.3707899
0.8300328,0.1157413
0.4576675,0.3584538
0.4291896,0.3462957
0.370071,0.3350936
0.3759857,0.2999868
0.3700585,0.2992168
0.3605565,0.31594
0.7591338,0.1027666
0.3427319,0.2580558
0.8214262,0.3241015
0.3442349,0.6974029
0.212513,0.6034378
0.3026402,0.7186689
0.2799576,0.6336225
0.1409467,0.5765925
0.2469465,0.887683
0.2557354,0.7881322
0.4073946,0.7780159
0.569878,0.6507937
0.367278,0.633392
0.6927924,0.1517808
0.758641,0.07264965
0.7409326,0.1433266
0.8253745,0.2564552
0.7768065,0.1704035
0.9190765,0.5093048
0.9314503,0.1143393
0.8673515,0.1184096
0.8209519,0.2060711
0.7520984,0.5481035
0.8082886,0.4654421
0.7444426,0.4918442
0.8323717,0.1314971
0.8257803,0.1722557
0.864875,0.1113829
0.8287102,0.1667463
0.7869048,0.2184995
0.781791,0.2246092
0.5748581,0.7157982
0.7224435,0.4202728
0.7043072,0.5338755
0.5817673,0.6761748
0.5009655,0.7484359
0.5361996,0.823094
0.4368479,0.8949065
0.5222121,0.9461768
0.4535036,0.8513241
0.438477,0.6753649
0.4493144,0.5193601
0.3996941,0.5642834
0.4568894,0.578678
0.5011623,0.603484
0.4656702,0.572375
0.417637,0.5580847
0.4315971,0.5396766
0.4715968,0.5796403
0.6244138,0.6675527
0.6751844,0.7217105
0.6683525,0.754775
0.683083,0.6828259
0.7525426,0.8303708
0.7963992,0.7812014
0.8075733,0.8370925
0.3655119,0.6815153
0.4780162,0.6640736
0.8299807,0.804379
0.8437585,0.7653943
0.8080521,0.7401614
0.8390039,0.6750864
0.8609111,0.6068346
0.8677195,0.7579842
0.8808542,0.8688786
0.85026,0.6701859
0.8466656,0.6773454
0.8464868,0.6856437
0.677604,0.7331094
0.7240033,0.6889101
0.7011542,0.6074196
0.7314917,0.719644
0.7811325,0.8952765
0.6914598,0.8011979
0.7812579,0.4567821
0.6115103,0.3499785
0.5374063,0.6217281
0.548287,0.6827097
0.4020008,0.3642657
0.2607158,0.550396
0.2674595,0.8944126
0.4615161,0.916833
0.3789781,0.9563966
0.440975,0.97256
0.2501052,0.9163296
0.3077685,0.9551327
0.3552869,0.9708935
0.3419217,0.8573339
0.4312928,0.9293791
0.3644376,0.9030711
0.311644,0.8445081
0.2942301,0.9114056
0.3210876,0.8832797
0.2664566,0.8191676
0.4096827,0.9275882
0.5146084,0.9954273
0.2574878,0.9812238
0.3426467,0.9565609
0.2071341,0.8249148
0.2929728,0.7957906
0.2974765,0.915197
0.2968712,0.9315937
0.3055075,0.9076008
0.2915459,0.8063315
0.3249041,0.8053636
0.2270759,0.7107303
0.2703064,0.9039816
0.2991916,0.5946938
0.498196,0.9861814
0.2506188,0.9728297
0.1481443,0.3815691
0.1673249,0.3728613
0.1751314,0.3992716
0.1515551,0.5989071
0.1371125,0.5393234
0.2791094,0.9398299
0.3150859,0.8616285
0.3566087,0.9343052
0.2987611,0.9486257
0.216834,0.8028735
0.2991393,0.8865472
0.2316164,0.6830968
0.2719316,0.7398971
0.2302046,0.8080444
0.2610955,0.8765092
0.1991567,0.9020259
0.1961108,0.8607762
0.1329038,0.894493
0.2788989,0.9939199
0.1064052,0.9064194
0.1956391,0.9401877
0.1717254,0.9176013
0.07415465,0.9230663
0.07807677,0.8824507
0.22216,0.9509309
0.4236417,0.9980053
0.1672035,0.9661356
0.2080725,0.9421285
0.3340271,0.9615933
0.2485477,0.9559616
0.2110487,0.9377146
0.2206302,0.9214287
0.3362989,0.8964911
0.2971306,0.995974
0.1522164,0.9043953
0.160445,0.9215313
0.1817328,0.9657917
0.1291292,0.9603077
0.08769009,0.8898438
0.1103123,0.8735817
0.1212495,0.8881758
0.1652725,0.8974099
0.1740919,0.6005788
0.1980629,0.4639511
0.2173184,0.6680429
0.174685,0.5219167
0.1714539,0.3420331
0.1971938,0.338077
0.2006008,0.3443904
0.1992464,0.4434656
0.1921527,0.341509
0.2870098,0.8417631
0.3309712,0.9288607
0.3000568,0.7486448
0.3304122,0.9260925
0.2542009,0.887564
0.187111,0.8389995
0.2812644,0.8512097
0.223008,0.4343361
0.1910185,0.3764073
0.2963516,0.5863348
0.270271,0.5712689
0.1636668,0.6015968
0.1333221,0.7794578
0.1822083,0.8808314
0.1872491,0.9905704
0.1196038,0.9442903
0.330745,0.950308
0.2005849,0.8739021
0.2550518,0.9358917
0.1907891,0.8927944
0.07553943,0.6632266
0.07810298,0.8219857
0.1234103,0.7580909
0.1528105,0.6364361
0.1003835,0.5982694
0.1144955,0.541593
0.1818632,0.8102302
0.1158122,0.2847643
0.1608538,0.2652127
0.2015378,0.4250169
0.2112693,0.4577943
0.2188681,0.2303782
0.2428013,0.7638723
0.2160791,0.5461645
0.1609454,0.6162511
0.1423686,0.4563932
0.1829317,0.4695377
0.1720449,0.2149945
0.1534249,0.9316292
0.08383719,0.919111
0.1755949,0.6619914
0.1781355,0.639002
0.172552,0.9156848
0.2905434,0.9203179
0.1591927,0.8748323
0.2027741,0.959972
0.1716461,0.9825369
0.1522893,0.7682222
0.1864754,0.5457715
0.2212287,0.7974945
0.2537104,0.59998
0.1540174,0.4293206
0.6170309,0.8804061
0.6385927,0.9008678
0.5580284,0.9740775
0.1480373,0.5827838
0.1543835,0.8035042
0.6199225,0.9500405
0.2284377,0.7761838
0.770815,0.9347357
0.3767194,0.9492763
0.8350213,0.9965142
0.3242956,0.8082675
0.321322,0.7975813
0.3380241,0.9457062
0.6644773,0.976079
0.5314745,0.9939066
0.3564068,0.8644015
0.7093087,0.9571205
0.6411237,0.9577223
0.4878615,0.8610463
0.4140754,0.9038671
0.2395651,0.4500486
0.245068,0.440508
0.5649038,0.6789393
0.5768024,0.3508492
0.7468511,0.9962331
0.742085,0.8609148
0.3345339,0.8146609
0.3848647,0.8633875
0.4229192,0.9175799
0.3000946,0.5677889
0.4328305,0.9719796
0.6449946,0.9964898
0.3266273,0.986727
0.4049357,0.8627841
0.3385784,0.7693307
0.7833396,0.9759057
0.7160406,0.9302049
0.5727839,0.9792531
0.4783221,0.950974
0.4433402,0.9625211
0.5367588,0.9229163
0.5371444,0.9588491
0.5549905,0.9026222
0.6437955,0.9566338
0.3888519,0.8051254
0.6692909,0.9669712
0.4903317,0.7694748
0.4596341,0.9899937
0.5052549,0.9978386
0.7940636,0.9980557
0.4848132,0.9861949
0.302002,0.9831135
0.4581343,0.9864736
0.45336,0.8747453
0.5426373,0.9148687
0.3669301,0.9445706
0.517393,0.7221122
0.4331782,0.8955953
0.4527208,0.9697506
0.3596566,0.9911038
0.2598759,0.9908385
0.2857368,0.8961177
0.3778797,0.9346408
0.3205355,0.8237027
0.2403072,0.9747263
0.2455306,0.9786183
0.2828592,0.989024
0.2555461,0.9911626
0.2061333,0.9969835
0.1951894,0.9951357
0.1645531,0.9881874
0.2971213,0.9818687
0.3566925,0.949653
0.2474882,0.9440022
0.3042931,0.9745994
0.2319574,0.9802066
0.4457355,0.9738099
0.117049,0.9337029
0.1405326,0.9474643
0.07322126,0.7590119
0.2165949,0.9259248
0.5823961,0.9608694
0.2490433,0.8947532
0.1614424,0.939606
0.4354043,0.9871976
0.4272477,0.9975351
0.5364771,0.9993808
0.4203157,0.9941276
0.3536745,0.9923608
0.1856179,0.9753637
0.1026625,0.9366592
0.104193,0.8541737
0.09149316,0.773268
0.2846757,0.9236467
0.2947615,0.9512496
0.2091888,0.8581038
0.2165648,0.8922864
0.1343424,0.6939875
0.2652022,0.7796015
0.402401,0.9629647
0.4431266,0.9803301
0.99993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999722,1
0.9999244,1
0.9999387,1
0.9999797,1
0.9999822,1
0.9999436,1
0.9999344,1
0.9999424,1
1,0
1,0
0.9999607,1
1,0
1,0
1,0
1,0
0.9999315,1
0.9999233,1
0.9999228,1
0.9999216,1
1,0
1,0
1,0
1,0
1,0
0.999898,1
0.9998622,1
0.999936,1
0.9998753,1
0.9998769,1
1,0
1,0
0.9998841,1
0.9998773,1
0.9999038,1
0.9998779,1
0.9998808,1
1,0
1,0
1,0
1,0
0.9997662,1
0.9998152,1
1,0
1,0
1,0
1,0
1,0
0.4779841,0.9062273
0.3022801,0.9941615
0.4082652,0.9928113
0.3075654,0.9515744
0.4042982,0.9156421
0.3489894,0.9806257
0.2591222,0.9884209
0.2332893,0.971387
0.2528423,0.9733374
0.2138923,0.9685828
0.1675117,0.9767764
0.7657684,0.9837793
0.7377211,0.9569589
0.5347297,0.9450112
0.5175503,0.9908226
0.8727432,0.9991894
0.8718474,0.9999444
0.112254,0.9895845
0.1425135,0.984814
0.1330062,0.9623196
0.1056577,0.9280132
0.8827966,0.9980652
0.8599021,0.9978507
0.8023076,0.9974731
0.8243939,0.9941626
0.7795984,0.9955326
0.8158411,0.9972156
0.8087769,0.9976034
0.8126124,0.9975508
0.6813028,0.9922507
0.3986717,0.9988381
0.7758213,0.9178984
0.3594308,0.9922885
0.5175382,0.997954
0.6391367,0.9996963
