0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.291488E-17,1
1.459655E-16,1
2.441368E-16,1
3.271031E-13,1
0,0
0,0
0,0
0,0
1.084047E-12,1
0,0
8.587451E-13,1
5.956801E-13,1
0,0
6.597336E-14,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9835601,0.6755825
0.5999048,0.7658048
0.9956114,0.8703688
0.9981819,0.2827305
0.9984421,0.3210519
0.9984419,0.3343342
0.9979302,0.3327536
0.9979064,0.2657054
0.9408095,0.6358252
0.9403783,0.6286483
0.941853,0.6174656
0.9360982,0.6423554
0.9384139,0.6628048
0.9975886,0.3121426
0.9977118,0.2991608
0.9980969,0.1046065
0.9981711,0.09398149
0.9982368,0.09954169
0.9982904,0.09968409
0.9981408,0.1287158
0.9981163,0.1249982
0.9986756,0.09728365
0.9479538,0.7940469
0.9418401,0.5718417
0.9341831,0.6282472
0.9988987,0.1910783
0.8155671,0.3648981
0.9520389,0.7592399
0.9985283,0.1126124
0.9984875,0.160901
0.9981881,0.2548246
0.9988922,0.1759686
0.9317969,0.8643316
0.936922,0.8283498
0.9009488,0.7580445
0.9185904,0.7997204
0.9124029,0.8621494
0.9235768,0.8787282
0.8929312,0.8596149
0.89955,0.8336372
0.8983171,0.8596439
0.9974601,0.7861021
0.9965693,0.1046803
0.9998438,0.5186192
0.9960995,0.05609088
0.9945568,0.1680446
0.99471,0.05395292
0.9084108,0.7469636
0.9098145,0.7547371
0.912584,0.7414339
0.9992846,0.7333242
0.9018291,0.700284
0.9095855,0.711408
0.9095405,0.7532187
0.9244007,0.7205728
0.9284241,0.8755461
0.9616086,0.7483498
0.2902636,0.5569753
0.2231639,0.5339461
0.2583391,0.4701657
0.1940663,0.6501125
0.1703147,0.6747098
0.1664717,0.6951938
0.1873769,0.8275907
0.2084919,0.8711085
0.4228048,0.7405611
0.1287973,0.652262
0.2322026,0.4341864
0.1826842,0.6928434
0.2683681,0.4994714
0.2005324,0.6644591
0.4015964,0.6652825
0.2939596,0.8502719
0.2402013,0.8170176
0.1836374,0.8084961
0.8750572,0.6972954
0.1088591,0.6108131
0.1358692,0.9783229
0.1012515,0.983291
0.1855048,0.7624567
0.1882814,0.7425402
0.2549983,0.8005462
0.26977,0.5742957
0.2607717,0.5987568
0.1690032,0.7763446
0.2168294,0.8639076
0.2410712,0.7240364
0.2129081,0.6805024
0.1794519,0.7852383
0.1548434,0.754356
0.2093973,0.6638857
0.3264785,0.4577312
0.3757202,0.3904812
0.368515,0.3968751
1.826009E-11,1
5.259557E-09,1
0.002273286,1
0.002456163,1
0.002261872,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.003987412,1
0,0
0,0
0.002462275,1
0.002525769,1
0.002243862,1
0.00251394,1
0.002483245,1
0.002096748,1
0.002328033,1
0.002156338,1
0.002489277,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002529703,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002891879,1
0.002052162,1
0.002507566,1
0.002629088,1
0.002562834,1
0.002468243,1
0.001607,1
0.001584773,1
0.001678139,1
0,0
0,0
0,0
0,0
0,0
0.3850467,0.9765073
0.7833347,0.987196
