5770.883,2018.594,6204.989,5791.334,2036.422,6263.515,5807.73,1964.308,6266.829,5765.708,1968.141,6257.518,5801.143,2022.766,6289.797
5771.173,2018.594,6205.289,5791.057,2036.422,6263.825,5808.033,1964.308,6267.115,5765.729,1968.141,6257.934,5801.223,2022.766,6290.206
5771.471,2018.594,6205.58,5790.78,2036.422,6264.136,5808.338,1964.308,6267.398,5765.741,1968.141,6258.35,5801.309,2022.766,6290.614
5771.777,2018.594,6205.862,5790.503,2036.422,6264.448,5808.646,1964.308,6267.678,5765.744,1968.141,6258.767,5801.399,2022.766,6291.021
5771.935,2018.594,6205.999,5790.366,2036.422,6264.604,5808.801,1964.308,6267.817,5765.742,1968.141,6258.975,5801.446,2022.766,6291.223
5772.096,2018.594,6206.131,5790.228,2036.422,6264.76,5808.958,1964.308,6267.954,5765.735,1968.141,6259.183,5801.496,2022.766,6291.425
5772.261,2018.594,6206.259,5790.09,2036.422,6264.917,5809.115,1964.308,6268.09,5765.724,1968.141,6259.391,5801.547,2022.766,6291.627
5772.429,2018.594,6206.381,5789.953,2036.422,6265.073,5809.274,1964.308,6268.225,5765.708,1968.141,6259.598,5801.6,2022.766,6291.828
5772.601,2018.594,6206.499,5789.816,2036.422,6265.23,5809.434,1964.308,6268.358,5765.688,1968.141,6259.806,5801.655,2022.766,6292.029
5772.776,2018.594,6206.611,5789.679,2036.422,6265.387,5809.595,1964.308,6268.49,5765.664,1968.141,6260.013,5801.712,2022.766,6292.229
5772.955,2018.594,6206.718,5789.542,2036.422,6265.543,5809.758,1964.308,6268.621,5765.636,1968.141,6260.219,5801.77,2022.766,6292.429
5773.137,2018.594,6206.819,5789.405,2036.422,6265.7,5809.921,1964.308,6268.75,5765.603,1968.141,6260.425,5801.83,2022.766,6292.628
5773.322,2018.594,6206.915,5789.269,2036.422,6265.857,5810.086,1964.308,6268.877,5765.566,1968.141,6260.63,5801.891,2022.766,6292.828
5773.51,2018.594,6207.005,5789.132,2036.422,6266.014,5810.251,1964.308,6269.003,5765.525,1968.141,6260.834,5801.953,2022.766,6293.026
5773.701,2018.594,6207.09,5788.995,2036.422,6266.171,5810.418,1964.308,6269.128,5765.479,1968.141,6261.037,5802.017,2022.766,6293.225
5773.894,2018.594,6207.168,5788.858,2036.422,6266.329,5810.585,1964.308,6269.251,5765.43,1968.141,6261.239,5802.082,2022.766,6293.422
5774.089,2018.594,6207.241,5788.722,2036.422,6266.486,5810.754,1964.308,6269.374,5765.376,1968.141,6261.44,5802.147,2022.766,6293.62
5774.286,2018.594,6207.307,5788.585,2036.422,6266.643,5810.923,1964.308,6269.494,5765.318,1968.141,6261.641,5802.214,2022.766,6293.817
5774.485,2018.594,6207.367,5788.448,2036.422,6266.8,5811.094,1964.308,6269.614,5765.256,1968.141,6261.839,5802.282,2022.766,6294.014
5774.687,2018.594,6207.421,5788.312,2036.422,6266.957,5811.265,1964.308,6269.732,5765.19,1968.141,6262.037,5802.351,2022.766,6294.211
5774.889,2018.594,6207.468,5788.175,2036.422,6267.114,5811.438,1964.308,6269.849,5765.12,1968.141,6262.233,5802.421,2022.766,6294.407
5775.093,2018.594,6207.509,5788.038,2036.422,6267.271,5811.611,1964.308,6269.964,5765.045,1968.141,6262.428,5802.491,2022.766,6294.603
5775.299,2018.594,6207.544,5787.9,2036.422,6267.427,5811.785,1964.308,6270.078,5764.967,1968.141,6262.621,5802.563,2022.766,6294.799
5775.505,2018.594,6207.572,5787.763,2036.422,6267.584,5811.96,1964.308,6270.191,5764.885,1968.141,6262.812,5802.634,2022.766,6294.994
5775.712,2018.594,6207.594,5787.626,2036.422,6267.74,5812.136,1964.308,6270.302,5764.799,1968.141,6263.002,5802.707,2022.766,6295.189
5775.92,2018.594,6207.609,5787.488,2036.422,6267.896,5812.313,1964.308,6270.413,5764.71,1968.141,6263.19,5802.78,2022.766,6295.384
5776.128,2018.594,6207.618,5787.351,2036.422,6268.053,5812.49,1964.308,6270.521,5764.617,1968.141,6263.376,5802.854,2022.766,6295.579
5776.336,2018.594,6207.621,5787.212,2036.422,6268.208,5812.668,1964.308,6270.629,5764.52,1968.141,6263.561,5802.928,2022.766,6295.773
5776.545,2018.594,6207.616,5787.074,2036.422,6268.364,5812.847,1964.308,6270.736,5764.419,1968.141,6263.743,5803.003,2022.766,6295.968
5776.753,2018.594,6207.605,5786.936,2036.422,6268.52,5813.027,1964.308,6270.841,5764.315,1968.141,6263.923,5803.079,2022.766,6296.162
5776.96,2018.594,6207.588,5786.797,2036.422,6268.675,5813.208,1964.308,6270.945,5764.208,1968.141,6264.102,5803.155,2022.766,6296.355
5777.167,2018.594,6207.564,5786.659,2036.422,6268.831,5813.389,1964.308,6271.047,5764.097,1968.141,6264.278,5803.232,2022.766,6296.549
5777.374,2018.594,6207.534,5786.52,2036.422,6268.985,5813.57,1964.308,6271.149,5763.983,1968.141,6264.452,5803.309,2022.766,6296.743
5777.579,2018.594,6207.497,5786.38,2036.422,6269.14,5813.753,1964.308,6271.249,5763.865,1968.141,6264.624,5803.387,2022.766,6296.936
5777.782,2018.594,6207.453,5786.24,2036.422,6269.294,5813.936,1964.308,6271.348,5763.745,1968.141,6264.793,5803.465,2022.766,6297.129
5777.984,2018.594,6207.403,5786.1,2036.422,6269.448,5814.12,1964.308,6271.446,5763.621,1968.141,6264.961,5803.543,2022.766,6297.322
5778.185,2018.594,6207.347,5785.959,2036.422,6269.602,5814.304,1964.308,6271.542,5763.494,1968.141,6265.126,5803.622,2022.766,6297.515
5778.384,2018.594,6207.285,5785.819,2036.422,6269.755,5814.489,1964.308,6271.638,5763.364,1968.141,6265.289,5803.701,2022.766,6297.707
5778.581,2018.594,6207.216,5785.678,2036.422,6269.909,5814.675,1964.308,6271.732,5763.231,1968.141,6265.449,5803.78,2022.766,6297.899
5778.775,2018.594,6207.141,5785.536,2036.422,6270.062,5814.861,1964.308,6271.826,5763.095,1968.141,6265.606,5803.86,2022.766,6298.092
5778.967,2018.594,6207.06,5785.394,2036.422,6270.214,5815.047,1964.308,6271.918,5762.957,1968.141,6265.762,5803.94,2022.766,6298.284
5779.156,2018.594,6206.973,5785.252,2036.422,6270.366,5815.235,1964.308,6272.009,5762.815,1968.141,6265.915,5804.021,2022.766,6298.476
5779.343,2018.594,6206.88,5785.109,2036.422,6270.518,5815.423,1964.308,6272.099,5762.671,1968.141,6266.065,5804.101,2022.766,6298.668
5779.526,2018.594,6206.782,5784.966,2036.422,6270.669,5815.611,1964.308,6272.188,5762.524,1968.141,6266.213,5804.182,2022.766,6298.86
