9357.537,2002.152,10617.12,9394.207,1955.018,10669.34,9402.773,2048.264,10670.9,9395.973,2029.64,10611.05,9391.354,1978.536,10613.32
9357.827,2002.152,10616.82,9394.591,1955.018,10669.5,9402.818,2048.264,10670.49,9395.751,2029.64,10611.4,9391.179,1978.536,10612.94
9358.107,2002.152,10616.51,9394.972,1955.018,10669.67,9402.868,2048.264,10670.08,9395.528,2029.64,10611.75,9391.01,1978.536,10612.56
9358.378,2002.152,10616.2,9395.35,1955.018,10669.84,9402.924,2048.264,10669.66,9395.305,2029.64,10612.1,9390.848,1978.536,10612.18
9358.508,2002.152,10616.03,9395.537,1955.018,10669.93,9402.954,2048.264,10669.46,9395.192,2029.64,10612.28,9390.77,1978.536,10611.98
9358.632,2002.152,10615.87,9395.723,1955.018,10670.03,9402.987,2048.264,10669.25,9395.079,2029.64,10612.45,9390.694,1978.536,10611.79
9358.751,2002.152,10615.69,9395.906,1955.018,10670.13,9403.023,2048.264,10669.05,9394.965,2029.64,10612.63,9390.622,1978.536,10611.59
9358.864,2002.152,10615.52,9396.089,1955.018,10670.23,9403.063,2048.264,10668.84,9394.851,2029.64,10612.8,9390.553,1978.536,10611.4
9358.972,2002.152,10615.34,9396.27,1955.018,10670.33,9403.104,2048.264,10668.64,9394.735,2029.64,10612.97,9390.486,1978.536,10611.2
9359.073,2002.152,10615.16,9396.448,1955.018,10670.44,9403.149,2048.264,10668.44,9394.619,2029.64,10613.15,9390.423,1978.536,10611
9359.169,2002.152,10614.97,9396.625,1955.018,10670.55,9403.197,2048.264,10668.23,9394.502,2029.64,10613.32,9390.362,1978.536,10610.8
9359.259,2002.152,10614.79,9396.8,1955.018,10670.66,9403.248,2048.264,10668.03,9394.385,2029.64,10613.49,9390.305,1978.536,10610.6
9359.342,2002.152,10614.59,9396.973,1955.018,10670.78,9403.302,2048.264,10667.83,9394.267,2029.64,10613.66,9390.25,1978.536,10610.4
9359.419,2002.152,10614.4,9397.144,1955.018,10670.9,9403.358,2048.264,10667.63,9394.147,2029.64,10613.83,9390.198,1978.536,10610.2
9359.489,2002.152,10614.2,9397.313,1955.018,10671.02,9403.419,2048.264,10667.43,9394.027,2029.64,10614,9390.148,1978.536,10610
9359.554,2002.152,10614.01,9397.479,1955.018,10671.14,9403.482,2048.264,10667.23,9393.906,2029.64,10614.17,9390.102,1978.536,10609.79
9359.611,2002.152,10613.81,9397.645,1955.018,10671.27,9403.549,2048.264,10667.03,9393.784,2029.64,10614.34,9390.058,1978.536,10609.59
9359.662,2002.152,10613.6,9397.808,1955.018,10671.4,9403.619,2048.264,10666.84,9393.662,2029.64,10614.51,9390.016,1978.536,10609.39
9359.706,2002.152,10613.4,9397.969,1955.018,10671.53,9403.692,2048.264,10666.64,9393.539,2029.64,10614.68,9389.977,1978.536,10609.18
9359.744,2002.152,10613.2,9398.128,1955.018,10671.66,9403.769,2048.264,10666.45,9393.415,2029.64,10614.84,9389.939,1978.536,10608.98
9359.775,2002.152,10612.99,9398.285,1955.018,10671.8,9403.849,2048.264,10666.26,9393.29,2029.64,10615.01,9389.905,1978.536,10608.77
9359.8,2002.152,10612.78,9398.44,1955.018,10671.94,9403.932,2048.264,10666.07,9393.164,2029.64,10615.18,9389.873,1978.536,10608.57
9359.817,2002.152,10612.57,9398.594,1955.018,10672.08,9404.019,2048.264,10665.88,9393.037,2029.64,10615.34,9389.843,1978.536,10608.36
9359.828,2002.152,10612.37,9398.745,1955.018,10672.22,9404.108,2048.264,10665.69,9392.909,2029.64,10615.51,9389.815,1978.536,10608.15
9359.832,2002.152,10612.16,9398.895,1955.018,10672.37,9404.202,2048.264,10665.5,9392.78,2029.64,10615.67,9389.79,1978.536,10607.95
9359.829,2002.152,10611.95,9399.042,1955.018,10672.52,9404.299,2048.264,10665.32,9392.65,2029.64,10615.83,9389.767,1978.536,10607.74
9359.819,2002.152,10611.74,9399.188,1955.018,10672.67,9404.399,2048.264,10665.14,9392.52,2029.64,10616,9389.745,1978.536,10607.53
9359.803,2002.152,10611.53,9399.331,1955.018,10672.82,9404.503,2048.264,10664.96,9392.388,2029.64,10616.16,9389.726,1978.536,10607.33
9359.779,2002.152,10611.33,9399.473,1955.018,10672.97,9404.61,2048.264,10664.78,9392.255,2029.64,10616.32,9389.708,1978.536,10607.12
9359.749,2002.152,10611.12,9399.612,1955.018,10673.13,9404.721,2048.264,10664.6,9392.121,2029.64,10616.48,9389.692,1978.536,10606.91
9359.712,2002.152,10610.92,9399.75,1955.018,10673.28,9404.835,2048.264,10664.42,9391.986,2029.64,10616.64,9389.679,1978.536,10606.7
9359.668,2002.152,10610.71,9399.886,1955.018,10673.44,9404.952,2048.264,10664.25,9391.851,2029.64,10616.8,9389.667,1978.536,10606.5
9359.618,2002.152,10610.51,9400.02,1955.018,10673.6,9405.072,2048.264,10664.08,9391.714,2029.64,10616.95,9389.656,1978.536,10606.29
9359.562,2002.152,10610.31,9400.151,1955.018,10673.76,9405.196,2048.264,10663.92,9391.576,2029.64,10617.11,9389.647,1978.536,10606.08
9359.498,2002.152,10610.11,9400.281,1955.018,10673.92,9405.323,2048.264,10663.75,9391.438,2029.64,10617.26,9389.641,1978.536,10605.87
9359.429,2002.152,10609.92,9400.409,1955.018,10674.09,9405.454,2048.264,10663.59,9391.298,2029.64,10617.42,9389.636,1978.536,10605.66
9359.353,2002.152,10609.72,9400.535,1955.018,10674.25,9405.588,2048.264,10663.43,9391.157,2029.64,10617.57,9389.632,1978.536,10605.46
9359.23,2002.152,10609.44,9400.719,1955.018,10674.5,9405.791,2048.264,10663.2,9390.948,2029.64,10617.8,9389.629,1978.536,10605.15
9359.086,2002.152,10609.13,9400.918,1955.018,10674.77,9406.019,2048.264,10662.95,9390.717,2029.64,10618.05,9389.628,1978.536,10604.81
9358.907,2002.152,10608.78,9401.146,1955.018,10675.09,9406.289,2048.264,10662.66,9390.446,2029.64,10618.33,9389.629,1978.536,10604.42
9358.686,2002.152,10608.38,9401.407,1955.018,10675.47,9406.611,2048.264,10662.34,9390.128,2029.64,10618.66,9389.634,1978.536,10603.96
9358.422,2002.152,10607.94,9401.697,1955.018,10675.9,9406.98,2048.264,10661.98,9389.769,2029.64,10619.03,9389.643,1978.536,10603.44
9358.141,2002.152,10607.5,9401.986,1955.018,10676.33,9407.361,2048.264,10661.62,9389.402,2029.64,10619.4,9389.655,1978.536,10602.92
9357.686,2002.152,10606.84,9402.425,1955.018,10677,9407.96,2048.264,10661.09,9388.834,2029.64,10619.96,9389.68,1978.536,10602.12
9357.358,2002.152,10606.4,9402.722,1955.018,10677.46,9408.378,2048.264,10660.73,9388.44,2029.64,10620.35,9389.7,1978.536,10601.57
9357.229,2002.152,10606.23,9402.833,1955.018,10677.64,9408.539,2048.264,10660.6,9388.29,2029.64,10620.49,9389.709,1978.536,10601.37
9356.794,2002.152,10605.72,9403.188,1955.018,10678.21,9409.071,2048.264,10660.19,9387.8,2029.64,10620.96,9389.742,1978.536,10600.69
9356.5,2002.152,10605.39,9403.415,1955.018,10678.59,9409.423,2048.264,10659.92,9387.479,2029.64,10621.26,9389.767,1978.536,10600.25
9356.303,2002.152,10605.19,9403.561,1955.018,10678.83,9409.654,2048.264,10659.76,9387.27,2029.64,10621.45,9389.784,1978.536,10599.97
9356.018,2002.152,10604.91,9403.761,1955.018,10679.18,9409.982,2048.264,10659.53,9386.976,2029.64,10621.71,9389.811,1978.536,10599.57
9355.716,2002.152,10604.63,9403.964,1955.018,10679.53,9410.326,2048.264,10659.31,9386.67,2029.64,10621.99,9389.84,1978.536,10599.16
9355.42,2002.152,10604.37,9404.155,1955.018,10679.88,9410.66,2048.264,10659.1,9386.375,2029.64,10622.25,9389.87,1978.536,10598.77
9355.13,2002.152,10604.13,9404.336,1955.018,10680.21,9410.984,2048.264,10658.91,9386.09,2029.64,10622.5,9389.901,1978.536,10598.39
9354.839,2002.152,10603.9,9404.511,1955.018,10680.53,9411.307,2048.264,10658.73,9385.808,2029.64,10622.74,9389.935,1978.536,10598.03
9354.553,2002.152,10603.69,9404.676,1955.018,10680.85,9411.622,2048.264,10658.56,9385.533,2029.64,10622.96,9389.968,1978.536,10597.67
9354.266,2002.152,10603.48,9404.836,1955.018,10681.16,9411.936,2048.264,10658.4,9385.262,2029.64,10623.19,9390.003,1978.536,10597.32
9353.988,2002.152,10603.3,9404.985,1955.018,10681.46,9412.237,2048.264,10658.25,9385.002,2029.64,10623.4,9390.038,1978.536,10596.99
9353.712,2002.152,10603.12,9405.13,1955.018,10681.76,9412.537,2048.264,10658.12,9384.744,2029.64,10623.61,9390.074,1978.536,10596.66
9353.445,2002.152,10602.95,9405.266,1955.018,10682.04,9412.825,2048.264,10657.99,9384.498,2029.64,10623.8,9390.109,1978.536,10596.35
9353.186,2002.152,10602.8,9405.395,1955.018,10682.32,9413.105,2048.264,10657.88,9384.259,2029.64,10623.99,9390.146,1978.536,10596.04
9352.924,2002.152,10602.65,9405.521,1955.018,10682.59,9413.388,2048.264,10657.77,9384.019,2029.64,10624.17,9390.183,1978.536,10595.75
