0.005465237,1
0,0
0,0
0,0
1,0
1,0
0.2764798,0.5528501
0.1706481,0.5853329
0.4642013,0.2740829
0.4316608,0.2598417
0.4100636,0.3030224
0.2825324,0.5492082
0.285607,0.5494347
0.3014789,0.562836
0.279825,0.5492818
0.2954757,0.5962203
0.2714522,0.5531176
0.399143,0.3097349
0.4007843,0.3267807
0.4547845,0.3333542
0.4315817,0.3187176
0.2367488,0.567376
0.2278489,0.5099087
0.2666511,0.5997379
0.3922985,0.8097506
0.3287684,0.8378119
0.3815489,0.8303996
0.4615761,0.8221101
0.4375979,0.8646945
0.4316235,0.9129508
0.5132065,0.9207476
0.4432127,0.9537746
0.4365613,0.9501984
0.3193735,0.9852207
0.4286352,0.9968433
0.4378053,0.9537645
0.3758026,0.9828576
0.3684781,0.9930692
0.2602527,0.9905821
0.261847,0.9630125
0.3585951,0.8769972
0.7352707,0.9997827
0.7313401,0.9994905
0.5632467,0.9895619
0.5926111,0.9926427
0.6191685,0.9883231
0.611154,0.9849753
0.7767363,0.995614
0.7010171,0.9969527
0,0
1,0
1,0
1,0
1,0
1,0
0.9999993,1
0.9999996,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
0.9999893,1
0.9999939,1
0.9999941,1
0.9999948,1
0.9999931,1
0.9999914,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999959,1
0.9999953,1
0.9999953,1
0.9999965,1
0.9999974,1
0.9999968,1
0.9999965,1
0.999997,1
0.9999969,1
0.9999964,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999978,1
0.9999986,1
0.9999981,1
0.9999977,1
0.9999979,1
0.9999974,1
0.9999996,1
1,1
0.8502812,0.7081673
0.8693579,0.8919168
0.6797956,0.6052716
0.7994539,0.8103139
0.8378239,0.6575338
0.7905505,0.8365609
0.8045884,0.878187
0.8070277,0.6545892
0.8176855,0.8693519
0.8488128,0.9647933
0.9437956,0.3824219
0.5235562,0.5374447
0.8980898,0.4661144
0.8577039,0.664319
0.8084753,0.7244635
0.8007738,0.9149685
0.8484897,0.9592911
0.8931623,0.8053613
0.7531449,0.637271
0.9536567,0.4576392
0.9219431,0.7134976
0,0
1,0
0.7879352,1
1,0
1,0
1,0
1,0
1,0
1,0
0.8579707,1
0.8178252,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.6745624,1
0.825515,1
0.7275406,1
0.5774738,1
0.457076,1
0.4543554,1
0.4312431,1
0.4316996,1
0.3898217,1
0.4447005,1
0.4872207,1
0.5251179,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9167644,1
0.9091897,1
0.9046846,1
0.9161903,1
0.9059293,1
0.8861862,1
0.844681,1
0.8546246,1
0.8490461,1
0,0
0,0
0,0
0,0
0.8583405,1
0.9444802,1
0.9725401,1
0.9722342,1
0.9706023,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9462554,1
0.9524643,1
0.9756063,1
0.9998064,1
1,1
0.3927785,0.8376999
0.5520782,0.9463603
0.3940619,0.9203624
0.2639032,0.6349143
0.4338064,0.9095474
0.5292472,0.9911147
0.5093466,0.9862327
0.6931122,0.9950965
0.8435557,0.9992908
0.5033718,0.9821441
0.6710123,0.9952629
0.4764952,0.9770106
0.6090782,0.9963428
0.5696765,0.9838221
0.6370564,0.9363897
0.542986,0.9590325
0.531965,0.981158
0.6956143,0.9733735
0.8701921,0.9949845
0.791393,0.9781358
0.6574535,0.8420486
0.5610471,0.8582765
0.5430586,0.9403831
0.6783575,0.9278609
0.8043178,0.7716909
0.7221435,0.8679186
0.7430834,0.9765974
0.6893166,0.9512257
0.7184109,0.8997875
0.7570344,0.8224347
0.6704592,0.9149447
0.8119494,0.86534
0.70063,0.8927652
0.7424247,0.8583335
0.8560765,0.9426342
0.8719611,0.8955898
0.8644902,0.9723279
0.8804549,0.9891604
0.9212422,0.983676
0.2277513,0.3633398
0.2713268,0.4226903
0.3227038,0.4096161
0.2899325,0.3228123
0.799948,0.8567584
0.7438158,0.8555956
0.7800299,0.8495081
0.6354136,0.8573275
0.7400619,0.8698339
0.7344596,0.886202
0.7381781,0.8846355
0.7821589,0.9213995
0.8473527,0.9568219
0.7285799,0.9052627
0.5117761,0.9334081
0.3696019,0.8572423
0.3513851,0.9067865
0.2777463,0.9190476
0.3902472,0.8066011
0.6787627,0.6581091
0.7574863,0.556788
0.6873534,0.5837204
0.6869205,0.6148523
0.6145239,0.6343732
0.4930184,0.7769091
0.4665284,0.7224613
0.4569873,0.7303045
0.4447398,0.7913702
0.4816824,0.7051664
0.4372358,0.7365633
