9400.75,2023.278,10638.81,9330.046,1999.746,10614.75,9403.818,2014.765,10653.61,9416.592,2017.528,10598.82,9368.603,2022.382,10606.13
9400.336,2023.278,10638.85,9329.819,1999.746,10615.09,9404.025,2014.765,10653.25,9416.966,2017.528,10598.64,9368.202,2022.382,10606.02
9399.924,2023.278,10638.91,9329.582,1999.746,10615.44,9404.244,2014.765,10652.9,9417.334,2017.528,10598.44,9367.805,2022.382,10605.89
9399.513,2023.278,10638.98,9329.335,1999.746,10615.77,9404.474,2014.765,10652.55,9417.695,2017.528,10598.24,9367.411,2022.382,10605.75
9399.309,2023.278,10639.02,9329.206,1999.746,10615.94,9404.594,2014.765,10652.38,9417.872,2017.528,10598.13,9367.216,2022.382,10605.68
9399.105,2023.278,10639.06,9329.072,1999.746,10616.1,9404.72,2014.765,10652.21,9418.046,2017.528,10598.01,9367.022,2022.382,10605.6
9398.903,2023.278,10639.11,9328.934,1999.746,10616.25,9404.851,2014.765,10652.05,9418.216,2017.528,10597.89,9366.831,2022.382,10605.52
9398.702,2023.278,10639.17,9328.79,1999.746,10616.4,9404.987,2014.765,10651.9,9418.394,2017.528,10597.78,9366.643,2022.382,10605.43
9398.503,2023.278,10639.23,9328.643,1999.746,10616.55,9405.129,2014.765,10651.74,9418.57,2017.528,10597.67,9366.456,2022.382,10605.34
9398.306,2023.278,10639.29,9328.49,1999.746,10616.69,9405.275,2014.765,10651.59,9418.745,2017.528,10597.56,9366.271,2022.382,10605.24
9398.11,2023.278,10639.37,9328.334,1999.746,10616.83,9405.427,2014.765,10651.45,9418.921,2017.528,10597.45,9366.09,2022.382,10605.14
9397.917,2023.278,10639.44,9328.174,1999.746,10616.96,9405.582,2014.765,10651.31,9419.098,2017.528,10597.33,9365.91,2022.382,10605.04
9397.726,2023.278,10639.52,9328.01,1999.746,10617.09,9405.742,2014.765,10651.18,9419.271,2017.528,10597.22,9365.733,2022.382,10604.93
9397.536,2023.278,10639.61,9327.842,1999.746,10617.21,9405.906,2014.765,10651.05,9419.439,2017.528,10597.1,9365.559,2022.382,10604.81
9397.349,2023.278,10639.7,9327.671,1999.746,10617.33,9406.074,2014.765,10650.93,9419.604,2017.528,10596.97,9365.386,2022.382,10604.7
9397.164,2023.278,10639.8,9327.496,1999.746,10617.45,9406.246,2014.765,10650.81,9419.77,2017.528,10596.84,9365.216,2022.382,10604.58
9396.982,2023.278,10639.9,9327.318,1999.746,10617.55,9406.422,2014.765,10650.7,9419.943,2017.528,10596.73,9365.048,2022.382,10604.45
9396.804,2023.278,10640.01,9327.138,1999.746,10617.66,9406.602,2014.765,10650.59,9420.113,2017.528,10596.61,9364.882,2022.382,10604.33
9396.628,2023.278,10640.12,9326.954,1999.746,10617.76,9406.784,2014.765,10650.49,9420.279,2017.528,10596.48,9364.718,2022.382,10604.2
9396.455,2023.278,10640.24,9326.768,1999.746,10617.85,9406.97,2014.765,10650.4,9420.454,2017.528,10596.37,9364.557,2022.382,10604.07
9396.285,2023.278,10640.36,9326.579,1999.746,10617.94,9407.158,2014.765,10650.31,9420.625,2017.528,10596.25,9364.396,2022.382,10603.93
9396.118,2023.278,10640.48,9326.388,1999.746,10618.02,9407.35,2014.765,10650.23,9420.792,2017.528,10596.13,9364.238,2022.382,10603.8
9395.955,2023.278,10640.61,9326.194,1999.746,10618.1,9407.544,2014.765,10650.15,9420.955,2017.528,10596,9364.082,2022.382,10603.66
9395.795,2023.278,10640.74,9325.999,1999.746,10618.17,9407.74,2014.765,10650.08,9421.119,2017.528,10595.87,9363.928,2022.382,10603.52
9395.639,2023.278,10640.88,9325.802,1999.746,10618.24,9407.938,2014.765,10650.02,9421.285,2017.528,10595.74,9363.774,2022.382,10603.38
9395.486,2023.278,10641.02,9325.604,1999.746,10618.3,9408.139,2014.765,10649.96,9421.447,2017.528,10595.61,9363.623,2022.382,10603.24
9395.338,2023.278,10641.17,9325.403,1999.746,10618.36,9408.341,2014.765,10649.91,9421.605,2017.528,10595.48,9363.473,2022.382,10603.09
9395.193,2023.278,10641.32,9325.202,1999.746,10618.42,9408.545,2014.765,10649.87,9421.76,2017.528,10595.34,9363.323,2022.382,10602.95
9395.053,2023.278,10641.47,9325,1999.746,10618.46,9408.75,2014.765,10649.83,9421.918,2017.528,10595.2,9363.175,2022.382,10602.8
9394.916,2023.278,10641.63,9324.797,1999.746,10618.51,9408.956,2014.765,10649.8,9422.072,2017.528,10595.06,9363.027,2022.382,10602.65
9394.783,2023.278,10641.79,9324.593,1999.746,10618.55,9409.163,2014.765,10649.78,9422.223,2017.528,10594.92,9362.881,2022.382,10602.5
9394.623,2023.278,10642,9324.336,1999.746,10618.59,9409.423,2014.765,10649.75,9422.405,2017.528,10594.73,9362.699,2022.382,10602.32
9394.429,2023.278,10642.26,9324.012,1999.746,10618.64,9409.75,2014.765,10649.74,9422.629,2017.528,10594.49,9362.472,2022.382,10602.08
9394.203,2023.278,10642.58,9323.622,1999.746,10618.69,9410.144,2014.765,10649.73,9422.893,2017.528,10594.2,9362.2,2022.382,10601.8
9393.963,2023.278,10642.95,9323.191,1999.746,10618.74,9410.577,2014.765,10649.74,9423.181,2017.528,10593.88,9361.902,2022.382,10601.48
9393.729,2023.278,10643.32,9322.753,1999.746,10618.78,9411.017,2014.765,10649.76,9423.472,2017.528,10593.55,9361.602,2022.382,10601.16
9393.456,2023.278,10643.78,9322.221,1999.746,10618.82,9411.549,2014.765,10649.8,9423.824,2017.528,10593.15,9361.239,2022.382,10600.77
9393.354,2023.278,10643.96,9322.013,1999.746,10618.84,9411.756,2014.765,10649.82,9423.962,2017.528,10592.99,9361.099,2022.382,10600.62
9393.06,2023.278,10644.52,9321.382,1999.746,10618.87,9412.381,2014.765,10649.91,9424.379,2017.528,10592.52,9360.674,2022.382,10600.15
9392.923,2023.278,10644.79,9321.074,1999.746,10618.88,9412.685,2014.765,10649.97,9424.582,2017.528,10592.28,9360.468,2022.382,10599.92
9392.766,2023.278,10645.13,9320.703,1999.746,10618.89,9413.048,2014.765,10650.04,9424.827,2017.528,10592,9360.22,2022.382,10599.64
9392.563,2023.278,10645.59,9320.2,1999.746,10618.9,9413.536,2014.765,10650.16,9425.158,2017.528,10591.63,9359.886,2022.382,10599.27
9392.484,2023.278,10645.78,9319.992,1999.746,10618.9,9413.737,2014.765,10650.22,9425.295,2017.528,10591.47,9359.748,2022.382,10599.11
9392.298,2023.278,10646.27,9319.474,1999.746,10618.89,9414.232,2014.765,10650.37,9425.636,2017.528,10591.08,9359.406,2022.382,10598.72
9392.217,2023.278,10646.49,9319.234,1999.746,10618.89,9414.459,2014.765,10650.45,9425.793,2017.528,10590.9,9359.249,2022.382,10598.54
9392.116,2023.278,10646.79,9318.919,1999.746,10618.89,9414.754,2014.765,10650.56,9426,2017.528,10590.66,9359.043,2022.382,10598.3
9391.997,2023.278,10647.17,9318.52,1999.746,10618.9,9415.123,2014.765,10650.72,9426.262,2017.528,10590.36,9358.782,2022.382,10598
9391.929,2023.278,10647.41,9318.275,1999.746,10618.9,9415.346,2014.765,10650.82,9426.422,2017.528,10590.17,9358.624,2022.382,10597.82
9391.863,2023.278,10647.65,9318.025,1999.746,10618.9,9415.57,2014.765,10650.93,9426.587,2017.528,10589.99,9358.462,2022.382,10597.63
9391.793,2023.278,10647.93,9317.736,1999.746,10618.9,9415.826,2014.765,10651.06,9426.781,2017.528,10589.78,9358.275,2022.382,10597.4
9391.726,2023.278,10648.22,9317.437,1999.746,10618.91,9416.088,2014.765,10651.21,9426.979,2017.528,10589.55,9358.083,2022.382,10597.17
9391.669,2023.278,10648.49,9317.164,1999.746,10618.91,9416.322,2014.765,10651.35,9427.158,2017.528,10589.34,9357.908,2022.382,10596.97
9391.628,2023.278,10648.7,9316.949,1999.746,10618.92,9416.503,2014.765,10651.46,9427.299,2017.528,10589.18,9357.771,2022.382,10596.8
9391.578,2023.278,10648.97,9316.67,1999.746,10618.92,9416.734,2014.765,10651.62,9427.48,2017.528,10588.97,9357.593,2022.382,10596.59
9391.544,2023.278,10649.18,9316.462,1999.746,10618.93,9416.903,2014.765,10651.74,9427.616,2017.528,10588.81,9357.46,2022.382,10596.43
9391.509,2023.278,10649.41,9316.228,1999.746,10618.93,9417.09,2014.765,10651.88,9427.771,2017.528,10588.64,9357.312,2022.382,10596.25
9391.477,2023.278,10649.64,9315.997,1999.746,10618.94,9417.271,2014.765,10652.03,9427.921,2017.528,10588.46,9357.165,2022.382,10596.07
9391.449,2023.278,10649.85,9315.782,1999.746,10618.94,9417.436,2014.765,10652.16,9428.061,2017.528,10588.3,9357.029,2022.382,10595.9
9391.417,2023.278,10650.12,9315.511,1999.746,10618.95,9417.641,2014.765,10652.34,9428.237,2017.528,10588.09,9356.858,2022.382,10595.69
9391.395,2023.278,10650.33,9315.303,1999.746,10618.96,9417.795,2014.765,10652.48,9428.373,2017.528,10587.93,9356.728,2022.382,10595.53
9391.374,2023.278,10650.53,9315.095,1999.746,10618.96,9417.947,2014.765,10652.62,9428.508,2017.528,10587.78,9356.597,2022.382,10595.37
9391.349,2023.278,10650.8,9314.825,1999.746,10618.97,9418.142,2014.765,10652.81,9428.683,2017.528,10587.57,9356.428,2022.382,10595.16
9391.331,2023.278,10651.01,9314.617,1999.746,10618.98,9418.289,2014.765,10652.96,9428.817,2017.528,10587.41,9356.298,2022.382,10594.99
9391.314,2023.278,10651.22,9314.409,1999.746,10618.99,9418.436,2014.765,10653.11,9428.952,2017.528,10587.25,9356.168,2022.382,10594.83
9391.299,2023.278,10651.43,9314.201,1999.746,10619,9418.58,2014.765,10653.25,9429.087,2017.528,10587.1,9356.038,2022.382,10594.67
9391.284,2023.278,10651.63,9313.993,1999.746,10619,9418.724,2014.765,10653.41,9429.222,2017.528,10586.94,9355.908,2022.382,10594.5
9391.271,2023.278,10651.84,9313.785,1999.746,10619.01,9418.866,2014.765,10653.56,9429.356,2017.528,10586.78,9355.779,2022.382,10594.34
9391.258,2023.278,10652.05,9313.577,1999.746,10619.02,9419.008,2014.765,10653.71,9429.491,2017.528,10586.62,9355.65,2022.382,10594.18
9391.246,2023.278,10652.26,9313.369,1999.746,10619.03,9419.149,2014.765,10653.86,9429.625,2017.528,10586.46,9355.521,2022.382,10594.01
9391.235,2023.278,10652.47,9313.161,1999.746,10619.04,9419.29,2014.765,10654.02,9429.761,2017.528,10586.3,9355.393,2022.382,10593.85
9391.225,2023.278,10652.67,9312.953,1999.746,10619.04,9419.431,2014.765,10654.17,9429.896,2017.528,10586.15,9355.265,2022.382,10593.69
