0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0006790886,1
1,0
1,0
0.2814351,0.850597
0.2554695,0.914933
0.2390475,0.8995849
0.2480383,0.9356263
0.2417463,0.9150501
0.2451456,0.9275519
0.2522099,0.8947007
0.1052494,0.9066745
0.203811,0.9573966
0.2939418,0.9666176
0.2836756,0.9209967
0.2512164,0.9561189
0.2912362,0.9580221
0.2174276,0.9271548
0.2590812,0.8441406
0.2728584,0.701082
0.275008,0.7513916
0.1776797,0.7473931
0.1597838,0.8363916
0.2479339,0.8438943
0.2098531,0.8525028
0.1352064,0.8469749
0.2403511,0.7465694
0.2501187,0.7428843
0.2589645,0.707494
0.2908048,0.63205
0.2919927,0.5162649
0.3578269,0.582927
0.3127536,0.6326482
0.3854183,0.6151105
0.2554678,0.8896691
0.2259442,0.9495632
0.2637298,0.9361861
0.3114474,0.9108909
0.6015736,0.9912108
0.3003263,0.9060929
0.2129761,0.6122661
0.2797279,0.386686
0.2379397,0.4611893
0.2940227,0.5595813
0.3104427,0.4263129
0.283747,0.3614213
0.2858634,0.3527276
0.3149054,0.3519615
0.2811273,0.326171
0.2942141,0.3284806
0.3319913,0.5315673
0.333879,0.2915829
0.327923,0.3287998
0.3455165,0.4201579
0.3390673,0.2818812
0.3114849,0.3261065
0.3270162,0.3778324
0.3159942,0.4249056
0.3802413,0.6156149
0.1874895,0.6742335
0.3644556,0.7269769
0.3657992,0.8762485
0.1865202,0.7428187
0.1227231,0.442344
0.2210251,0.4796952
0.3655371,0.6818421
0.3562112,0.5690133
0.367168,0.683086
0.4445111,0.7169649
0.3489677,0.2197503
0.3432493,0.2328859
0.2827113,0.4771245
0.2576449,0.5145651
0.2508286,0.5548528
0.2550282,0.567846
0.2546962,0.5723917
0.2556899,0.5785329
0.2554316,0.5876948
0.2617384,0.3603664
0.2633936,0.36628
0.2541525,0.6188775
0.2553958,0.6380134
0.223939,0.6654205
0.242986,0.5961109
0.2040532,0.464615
0.2017175,0.4863741
0.2281872,0.4544756
0.2418716,0.4445145
0.3784236,0.7267028
0.2968778,0.5271925
0.3711488,0.3990503
0.3246833,0.4214743
0.3317726,0.4190364
0.3147579,0.3139278
0.4024477,0.3516617
0.4029432,0.3502408
0.4725433,0.299569
0.3433664,0.3945078
0.3402694,0.3579353
0.3479297,0.352124
0.3414932,0.3683119
0.3598833,0.3789682
0.3661171,0.3586891
0.3586449,0.2619784
0.4878429,0.2641276
0.5167286,0.3034329
0.469293,0.3138199
0.4852052,0.086014
0.4992777,0.09148602
0.4277108,0.1132364
0.3818631,0.1133265
