0,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9249136,0.9959229
0.8076284,0.9877968
0.8649588,0.9148128
0.8530521,0.9317629
0.8072067,0.9187842
0.6894903,0.6482117
0.8004565,0.6760089
0.6934173,0.6410362
0.7110842,0.7055709
0.7144817,0.6769037
0.7540746,0.708249
0.407183,0.6883873
0.4569035,0.6883033
0.4059117,0.7197473
0.5606688,0.8401618
0.5314219,0.7145195
0.4847639,0.7285289
0.4418512,0.701833
0.4726398,0.7061406
0.5068122,0.6156303
0.4703293,0.6078656
0.6550488,0.3555011
0.6335002,0.4504263
0.5963733,0.3704602
0.5336222,0.2959815
0.4691301,0.3399486
0.4811896,0.3654132
0.4316624,0.3400059
0.4163494,0.3372342
0.4460161,0.4146385
0.4389307,0.5223972
0.7350523,0.9552907
0.2858636,0.2193255
0.2661059,0.2349542
0.2561078,0.2964537
0.2792594,0.408304
0.3176762,0.5304184
0.3436197,0.3713576
0.3621708,0.2668407
0.3811493,0.311615
0.5693743,0.6910956
0.6013728,0.7229163
0.3801529,0.4380616
0.4987922,0.5252888
0.4410987,0.4847485
0.4503253,0.4951532
0.4199945,0.5169801
0.4523838,0.4022565
0.5256603,0.7625071
0.4440802,0.8286917
0.2794114,0.6117606
0.2516076,0.5958256
0.2531546,0.5770507
0.2769283,0.5578065
0.2823083,0.4868041
0.2748586,0.4908165
0.08463328,0.097164
0.444507,0.4980622
0.3861828,0.6167028
0.3987146,0.6417775
0.4368134,0.8678324
0.429271,0.9197923
0.3858332,0.9508112
0.3439221,0.8449584
0.4380038,0.9881079
0.3919704,0.9461107
0.2889899,0.9838134
0.4703218,0.9527076
0.4047682,0.9929085
0.370671,0.666539
0.3637965,0.8045875
0.3245207,0.4243258
0.4172761,0.2414915
0.5162755,0.433094
0.3837967,0.4234783
0.2702497,0.3555896
0.3117793,0.6689773
0.2766364,0.308517
0.2623183,0.5259355
0.5234863,0.8442376
0.4788122,0.8159521
0.5115697,0.7713411
0.5931294,0.7829024
0.4548202,0.1791006
0.4252812,0.2106297
0.3644496,0.2828946
0.413651,0.2989104
0.4049697,0.4217672
0.4895672,0.5185367
0.6479171,0.8793247
0.6189892,0.8901676
0.5292217,0.8763899
0.5772479,0.9049488
0.6341688,0.8769228
0.6379867,0.8803637
0.6450379,0.8788109
0.7516477,0.8682444
0.637772,0.8593911
0.3564246,0.5521691
0.4124869,0.4229771
0.3215844,0.4181834
0.3474822,0.4501006
0.401678,0.3960095
0.3229312,0.4107266
0.2994975,0.577042
0.3114958,0.4460199
0.2689715,0.4378189
0.3340829,0.6288518
0.6857368,0.9607571
0.6987497,0.9637045
0.6174111,0.9624645
0.7602842,0.9977883
0.5543751,0.9879465
0.8197981,0.9996979
0.4342824,0.9945942
