13180.89,1965.781,5402.472,13190.18,1954.68,5444.646,13216.48,2000.56,5389.941,13216.47,2047.278,5430.365,13213.88,2032.082,5456.289
13181.24,1965.781,5402.235,13189.88,1954.68,5444.359,13216.21,2000.56,5389.624,13216.37,2047.278,5429.96,13213.47,2032.082,5456.317
13181.57,1965.781,5401.99,13189.57,1954.68,5444.077,13215.95,2000.56,5389.297,13216.28,2047.278,5429.556,13213.05,2032.082,5456.357
13181.9,1965.781,5401.736,13189.26,1954.68,5443.8,13215.7,2000.56,5388.962,13216.18,2047.278,5429.15,13212.64,2032.082,5456.409
13182.07,1965.781,5401.606,13189.1,1954.68,5443.664,13215.59,2000.56,5388.791,13216.14,2047.278,5428.947,13212.43,2032.082,5456.441
13182.22,1965.781,5401.472,13188.94,1954.68,5443.531,13215.47,2000.56,5388.615,13216.09,2047.278,5428.743,13212.23,2032.082,5456.478
13182.38,1965.781,5401.333,13188.78,1954.68,5443.401,13215.37,2000.56,5388.437,13216.05,2047.278,5428.539,13212.03,2032.082,5456.521
13182.53,1965.781,5401.191,13188.61,1954.68,5443.274,13215.26,2000.56,5388.254,13216.01,2047.278,5428.335,13211.82,2032.082,5456.569
13182.68,1965.781,5401.046,13188.44,1954.68,5443.15,13215.17,2000.56,5388.069,13215.97,2047.278,5428.13,13211.62,2032.082,5456.624
13182.83,1965.781,5400.897,13188.28,1954.68,5443.029,13215.08,2000.56,5387.88,13215.94,2047.278,5427.925,13211.42,2032.082,5456.683
13182.97,1965.781,5400.745,13188.1,1954.68,5442.911,13215,2000.56,5387.689,13215.9,2047.278,5427.72,13211.22,2032.082,5456.749
13183.11,1965.781,5400.589,13187.93,1954.68,5442.796,13214.92,2000.56,5387.495,13215.87,2047.278,5427.515,13211.03,2032.082,5456.819
13183.24,1965.781,5400.43,13187.75,1954.68,5442.685,13214.85,2000.56,5387.299,13215.83,2047.278,5427.309,13210.83,2032.082,5456.896
13183.37,1965.781,5400.268,13187.58,1954.68,5442.576,13214.79,2000.56,5387.101,13215.8,2047.278,5427.103,13210.64,2032.082,5456.977
13183.5,1965.781,5400.103,13187.4,1954.68,5442.471,13214.73,2000.56,5386.9,13215.78,2047.278,5426.897,13210.45,2032.082,5457.063
13183.62,1965.781,5399.935,13187.21,1954.68,5442.369,13214.68,2000.56,5386.698,13215.75,2047.278,5426.69,13210.27,2032.082,5457.155
13183.74,1965.781,5399.765,13187.03,1954.68,5442.271,13214.63,2000.56,5386.495,13215.72,2047.278,5426.484,13210.08,2032.082,5457.252
13183.86,1965.781,5399.591,13186.85,1954.68,5442.175,13214.6,2000.56,5386.29,13215.7,2047.278,5426.277,13209.9,2032.082,5457.354
13183.97,1965.781,5399.416,13186.66,1954.68,5442.083,13214.57,2000.56,5386.083,13215.68,2047.278,5426.07,13209.72,2032.082,5457.461
13184.08,1965.781,5399.237,13186.47,1954.68,5441.995,13214.54,2000.56,5385.876,13215.66,2047.278,5425.862,13209.55,2032.082,5457.572
13184.18,1965.781,5399.057,13186.28,1954.68,5441.911,13214.53,2000.56,5385.669,13215.64,2047.278,5425.655,13209.37,2032.082,5457.688
13184.28,1965.781,5398.874,13186.09,1954.68,5441.83,13214.51,2000.56,5385.461,13215.63,2047.278,5425.447,13209.2,2032.082,5457.81
13184.38,1965.781,5398.688,13185.9,1954.68,5441.752,13214.51,2000.56,5385.252,13215.61,2047.278,5425.24,13209.04,2032.082,5457.935
13184.48,1965.781,5398.478,13185.68,1954.68,5441.669,13214.51,2000.56,5385.018,13215.6,2047.278,5425.005,13208.85,2032.082,5458.081
13184.6,1965.781,5398.21,13185.4,1954.68,5441.569,13214.53,2000.56,5384.723,13215.58,2047.278,5424.711,13208.63,2032.082,5458.271
13184.75,1965.781,5397.881,13185.06,1954.68,5441.455,13214.56,2000.56,5384.365,13215.57,2047.278,5424.352,13208.36,2032.082,5458.509
13184.89,1965.781,5397.524,13184.69,1954.68,5441.338,13214.6,2000.56,5383.981,13215.56,2047.278,5423.967,13208.08,2032.082,5458.772
13185.03,1965.781,5397.176,13184.33,1954.68,5441.232,13214.65,2000.56,5383.611,13215.55,2047.278,5423.593,13207.81,2032.082,5459.034
13185.19,1965.781,5396.736,13183.88,1954.68,5441.108,13214.73,2000.56,5383.15,13215.54,2047.278,5423.125,13207.49,2032.082,5459.371
13185.28,1965.781,5396.461,13183.6,1954.68,5441.036,13214.79,2000.56,5382.866,13215.54,2047.278,5422.834,13207.29,2032.082,5459.585
13185.4,1965.781,5396.086,13183.22,1954.68,5440.946,13214.89,2000.56,5382.484,13215.54,2047.278,5422.441,13207.03,2032.082,5459.881
13185.48,1965.781,5395.824,13182.95,1954.68,5440.888,13214.96,2000.56,5382.221,13215.55,2047.278,5422.168,13206.86,2032.082,5460.092
13185.55,1965.781,5395.559,13182.68,1954.68,5440.835,13215.04,2000.56,5381.958,13215.55,2047.278,5421.893,13206.69,2032.082,5460.308
13185.66,1965.781,5395.141,13182.25,1954.68,5440.761,13215.18,2000.56,5381.55,13215.57,2047.278,5421.462,13206.43,2032.082,5460.653
13185.71,1965.781,5394.938,13182.05,1954.68,5440.73,13215.25,2000.56,5381.354,13215.58,2047.278,5421.254,13206.31,2032.082,5460.823
13185.76,1965.781,5394.672,13181.78,1954.68,5440.695,13215.35,2000.56,5381.102,13215.59,2047.278,5420.982,13206.16,2032.082,5461.048
13185.83,1965.781,5394.325,13181.43,1954.68,5440.658,13215.49,2000.56,5380.775,13215.61,2047.278,5420.629,13205.96,2032.082,5461.346
13185.87,1965.781,5394.12,13181.22,1954.68,5440.64,13215.57,2000.56,5380.583,13215.62,2047.278,5420.421,13205.86,2032.082,5461.524
13185.93,1965.781,5393.702,13180.8,1954.68,5440.613,13215.73,2000.56,5380.193,13215.66,2047.278,5419.999,13205.64,2032.082,5461.891
13185.96,1965.781,5393.496,13180.59,1954.68,5440.604,13215.82,2000.56,5380.002,13215.67,2047.278,5419.792,13205.54,2032.082,5462.073
13185.99,1965.781,5393.25,13180.34,1954.68,5440.6,13215.92,2000.56,5379.777,13215.7,2047.278,5419.545,13205.43,2032.082,5462.292
13186.02,1965.781,5393.01,13180.1,1954.68,5440.6,13216.01,2000.56,5379.556,13215.72,2047.278,5419.305,13205.32,2032.082,5462.509
13186.04,1965.781,5392.735,13179.83,1954.68,5440.605,13216.12,2000.56,5379.302,13215.75,2047.278,5419.031,13205.21,2032.082,5462.759
13186.07,1965.781,5392.445,13179.53,1954.68,5440.618,13216.24,2000.56,5379.037,13215.78,2047.278,5418.742,13205.09,2032.082,5463.025
13186.08,1965.781,5392.237,13179.33,1954.68,5440.631,13216.33,2000.56,5378.847,13215.81,2047.278,5418.535,13205.01,2032.082,5463.218
13186.1,1965.781,5391.851,13178.94,1954.68,5440.664,13216.49,2000.56,5378.496,13215.86,2047.278,5418.152,13204.87,2032.082,5463.578
13186.1,1965.781,5391.576,13178.67,1954.68,5440.693,13216.61,2000.56,5378.246,13215.9,2047.278,5417.88,13204.77,2032.082,5463.835
13186.11,1965.781,5391.368,13178.46,1954.68,5440.719,13216.69,2000.56,5378.057,13215.93,2047.278,5417.675,13204.7,2032.082,5464.031
13186.11,1965.781,5391.16,13178.25,1954.68,5440.749,13216.78,2000.56,5377.869,13215.97,2047.278,5417.469,13204.63,2032.082,5464.229
13186.1,1965.781,5390.901,13178,1954.68,5440.792,13216.89,2000.56,5377.634,13216.01,2047.278,5417.214,13204.56,2032.082,5464.476
13186.09,1965.781,5390.693,13177.79,1954.68,5440.83,13216.98,2000.56,5377.445,13216.05,2047.278,5417.009,13204.5,2032.082,5464.676
13186.08,1965.781,5390.485,13177.59,1954.68,5440.873,13217.06,2000.56,5377.255,13216.09,2047.278,5416.805,13204.44,2032.082,5464.876
13186.06,1965.781,5390.227,13177.34,1954.68,5440.93,13217.17,2000.56,5377.02,13216.14,2047.278,5416.551,13204.38,2032.082,5465.127
13186.05,1965.781,5390.02,13177.14,1954.68,5440.98,13217.26,2000.56,5376.831,13216.18,2047.278,5416.347,13204.33,2032.082,5465.33
13186.03,1965.781,5389.813,13176.94,1954.68,5441.034,13217.34,2000.56,5376.642,13216.22,2047.278,5416.143,13204.29,2032.082,5465.533
13185.99,1965.781,5389.486,13176.62,1954.68,5441.125,13217.47,2000.56,5376.343,13216.3,2047.278,5415.823,13204.22,2032.082,5465.854
13185.96,1965.781,5389.279,13176.42,1954.68,5441.186,13217.54,2000.56,5376.147,13216.34,2047.278,5415.62,13204.18,2032.082,5466.058
13185.93,1965.781,5389.073,13176.22,1954.68,5441.251,13217.62,2000.56,5375.953,13216.39,2047.278,5415.418,13204.14,2032.082,5466.263
13185.9,1965.781,5388.868,13176.03,1954.68,5441.319,13217.69,2000.56,5375.756,13216.44,2047.278,5415.216,13204.1,2032.082,5466.468
13185.87,1965.781,5388.663,13175.83,1954.68,5441.391,13217.76,2000.56,5375.561,13216.5,2047.278,5415.015,13204.07,2032.082,5466.673
13185.83,1965.781,5388.458,13175.64,1954.68,5441.466,13217.84,2000.56,5375.368,13216.55,2047.278,5414.813,13204.04,2032.082,5466.879
13185.79,1965.781,5388.254,13175.44,1954.68,5441.544,13217.9,2000.56,5375.17,13216.61,2047.278,5414.613,13204.01,2032.082,5467.085
13185.75,1965.781,5388.05,13175.25,1954.68,5441.625,13217.97,2000.56,5374.973,13216.66,2047.278,5414.413,13203.98,2032.082,5467.292
13185.7,1965.781,5387.847,13175.06,1954.68,5441.709,13218.04,2000.56,5374.777,13216.72,2047.278,5414.213,13203.96,2032.082,5467.499
13185.65,1965.781,5387.645,13174.87,1954.68,5441.797,13218.12,2000.56,5374.583,13216.79,2047.278,5414.014,13203.93,2032.082,5467.706
13185.6,1965.781,5387.442,13174.68,1954.68,5441.887,13218.2,2000.56,5374.392,13216.85,2047.278,5413.815,13203.91,2032.082,5467.913
13185.55,1965.781,5387.241,13174.5,1954.68,5441.98,13218.29,2000.56,5374.203,13216.91,2047.278,5413.617,13203.89,2032.082,5468.12
13185.49,1965.781,5387.04,13174.31,1954.68,5442.076,13218.38,2000.56,5374.016,13216.98,2047.278,5413.42,13203.87,2032.082,5468.327
13185.43,1965.781,5386.84,13174.13,1954.68,5442.174,13218.48,2000.56,5373.831,13217.05,2047.278,5413.223,13203.85,2032.082,5468.535
13185.38,1965.781,5386.64,13173.95,1954.68,5442.275,13218.57,2000.56,5373.647,13217.12,2047.278,5413.027,13203.84,2032.082,5468.742
13185.31,1965.781,5386.441,13173.77,1954.68,5442.379,13218.68,2000.56,5373.466,13217.19,2047.278,5412.831,13203.83,2032.082,5468.95
13185.25,1965.781,5386.243,13173.59,1954.68,5442.485,13218.78,2000.56,5373.286,13217.26,2047.278,5412.636,13203.82,2032.082,5469.158
13185.18,1965.781,5386.046,13173.41,1954.68,5442.593,13218.89,2000.56,5373.107,13217.33,2047.278,5412.442,13203.81,2032.082,5469.366
13185.11,1965.781,5385.849,13173.23,1954.68,5442.704,13219,2000.56,5372.93,13217.41,2047.278,5412.248,13203.8,2032.082,5469.574
13185.04,1965.781,5385.653,13173.06,1954.68,5442.816,13219.11,2000.56,5372.753,13217.49,2047.278,5412.055,13203.8,2032.082,5469.782
13184.97,1965.781,5385.458,13172.88,1954.68,5442.931,13219.22,2000.56,5372.579,13217.57,2047.278,5411.862,13203.79,2032.082,5469.99
13184.9,1965.781,5385.263,13172.71,1954.68,5443.048,13219.33,2000.56,5372.405,13217.65,2047.278,5411.67,13203.79,2032.082,5470.198
13184.82,1965.781,5385.069,13172.54,1954.68,5443.167,13219.45,2000.56,5372.232,13217.73,2047.278,5411.479,13203.79,2032.082,5470.406
13184.74,1965.781,5384.875,13172.37,1954.68,5443.287,13219.57,2000.56,5372.06,13217.82,2047.278,5411.289,13203.79,2032.082,5470.614
13184.66,1965.781,5384.683,13172.2,1954.68,5443.409,13219.69,2000.56,5371.888,13217.9,2047.278,5411.1,13203.8,2032.082,5470.822
13184.58,1965.781,5384.491,13172.03,1954.68,5443.533,13219.81,2000.56,5371.717,13217.99,2047.278,5410.911,13203.8,2032.082,5471.03
13184.5,1965.781,5384.3,13171.87,1954.68,5443.659,13219.93,2000.56,5371.547,13218.08,2047.278,5410.723,13203.81,2032.082,5471.238
13184.42,1965.781,5384.11,13171.7,1954.68,5443.786,13220.05,2000.56,5371.377,13218.17,2047.278,5410.535,13203.81,2032.082,5471.446
13184.33,1965.781,5383.92,13171.54,1954.68,5443.915,13220.17,2000.56,5371.208,13218.26,2047.278,5410.349,13203.82,2032.082,5471.654
13184.24,1965.781,5383.731,13171.38,1954.68,5444.045,13220.29,2000.56,5371.039,13218.36,2047.278,5410.163,13203.83,2032.082,5471.862
13184.15,1965.781,5383.543,13171.21,1954.68,5444.176,13220.41,2000.56,5370.871,13218.45,2047.278,5409.978,13203.84,2032.082,5472.07
13184.06,1965.781,5383.356,13171.05,1954.68,5444.309,13220.54,2000.56,5370.703,13218.55,2047.278,5409.793,13203.85,2032.082,5472.278
13183.97,1965.781,5383.169,13170.9,1954.68,5444.443,13220.66,2000.56,5370.535,13218.65,2047.278,5409.609,13203.86,2032.082,5472.486
13183.87,1965.781,5382.983,13170.74,1954.68,5444.578,13220.78,2000.56,5370.366,13218.75,2047.278,5409.427,13203.87,2032.082,5472.694
