13165.33,1977.555,5450.334,13241.88,1990.687,5469.23,13218,2030.449,5401.034,13235.55,1966.842,5445.955,13232.19,2031.669,5442.295
13164.97,1977.555,5450.115,13241.77,1990.687,5469.633,13218.4,2030.449,5401.117,13235.95,1966.842,5445.84,13232.53,2031.669,5442.054
13164.61,1977.555,5449.907,13241.68,1990.687,5470.04,13218.81,2030.449,5401.188,13236.35,1966.842,5445.727,13232.88,2031.669,5441.815
13164.25,1977.555,5449.708,13241.6,1990.687,5470.449,13219.23,2030.449,5401.249,13236.75,1966.842,5445.615,13233.22,2031.669,5441.581
13164.06,1977.555,5449.614,13241.57,1990.687,5470.654,13219.43,2030.449,5401.273,13236.95,1966.842,5445.559,13233.39,2031.669,5441.464
13163.87,1977.555,5449.525,13241.54,1990.687,5470.861,13219.64,2030.449,5401.292,13237.15,1966.842,5445.503,13233.57,2031.669,5441.35
13163.68,1977.555,5449.442,13241.52,1990.687,5471.068,13219.85,2030.449,5401.306,13237.35,1966.842,5445.448,13233.74,2031.669,5441.237
13163.49,1977.555,5449.363,13241.51,1990.687,5471.276,13220.06,2030.449,5401.313,13237.55,1966.842,5445.394,13233.92,2031.669,5441.126
13163.29,1977.555,5449.29,13241.5,1990.687,5471.484,13220.26,2030.449,5401.314,13237.76,1966.842,5445.339,13234.09,2031.669,5441.016
13163.1,1977.555,5449.222,13241.5,1990.687,5471.693,13220.47,2030.449,5401.311,13237.96,1966.842,5445.285,13234.27,2031.669,5440.908
13162.9,1977.555,5449.158,13241.5,1990.687,5471.901,13220.68,2030.449,5401.301,13238.16,1966.842,5445.231,13234.45,2031.669,5440.801
13162.7,1977.555,5449.1,13241.52,1990.687,5472.109,13220.89,2030.449,5401.285,13238.36,1966.842,5445.178,13234.63,2031.669,5440.695
13162.5,1977.555,5449.046,13241.54,1990.687,5472.316,13221.09,2030.449,5401.264,13238.56,1966.842,5445.125,13234.81,2031.669,5440.591
13162.29,1977.555,5448.997,13241.56,1990.687,5472.523,13221.3,2030.449,5401.237,13238.76,1966.842,5445.073,13234.99,2031.669,5440.489
13162.09,1977.555,5448.953,13241.59,1990.687,5472.729,13221.51,2030.449,5401.204,13238.96,1966.842,5445.021,13235.17,2031.669,5440.388
13161.89,1977.555,5448.914,13241.63,1990.687,5472.934,13221.71,2030.449,5401.166,13239.16,1966.842,5444.969,13235.36,2031.669,5440.288
13161.68,1977.555,5448.878,13241.68,1990.687,5473.138,13221.92,2030.449,5401.122,13239.37,1966.842,5444.917,13235.54,2031.669,5440.19
13161.48,1977.555,5448.847,13241.73,1990.687,5473.34,13222.12,2030.449,5401.072,13239.57,1966.842,5444.866,13235.72,2031.669,5440.093
13161.27,1977.555,5448.82,13241.78,1990.687,5473.541,13222.32,2030.449,5401.017,13239.77,1966.842,5444.814,13235.91,2031.669,5439.998
13161.06,1977.555,5448.797,13241.84,1990.687,5473.74,13222.52,2030.449,5400.956,13239.97,1966.842,5444.764,13236.1,2031.669,5439.904
13160.86,1977.555,5448.777,13241.91,1990.687,5473.938,13222.71,2030.449,5400.89,13240.17,1966.842,5444.713,13236.28,2031.669,5439.812
13160.65,1977.555,5448.761,13241.98,1990.687,5474.134,13222.91,2030.449,5400.819,13240.38,1966.842,5444.663,13236.47,2031.669,5439.721
13160.44,1977.555,5448.749,13242.05,1990.687,5474.329,13223.1,2030.449,5400.742,13240.58,1966.842,5444.613,13236.66,2031.669,5439.631
13160.23,1977.555,5448.739,13242.13,1990.687,5474.522,13223.29,2030.449,5400.66,13240.78,1966.842,5444.563,13236.85,2031.669,5439.543
13160.02,1977.555,5448.731,13242.21,1990.687,5474.714,13223.48,2030.449,5400.573,13240.98,1966.842,5444.514,13237.04,2031.669,5439.456
13159.82,1977.555,5448.727,13242.29,1990.687,5474.905,13223.67,2030.449,5400.48,13241.19,1966.842,5444.465,13237.22,2031.669,5439.371
13159.61,1977.555,5448.725,13242.38,1990.687,5475.095,13223.86,2030.449,5400.383,13241.39,1966.842,5444.416,13237.42,2031.669,5439.286
13159.4,1977.555,5448.725,13242.47,1990.687,5475.284,13224.04,2030.449,5400.281,13241.59,1966.842,5444.367,13237.61,2031.669,5439.203
13159.19,1977.555,5448.727,13242.55,1990.687,5475.473,13224.22,2030.449,5400.174,13241.79,1966.842,5444.319,13237.8,2031.669,5439.122
13158.98,1977.555,5448.731,13242.64,1990.687,5475.662,13224.39,2030.449,5400.063,13241.99,1966.842,5444.271,13237.99,2031.669,5439.041
13158.78,1977.555,5448.737,13242.73,1990.687,5475.851,13224.56,2030.449,5399.946,13242.2,1966.842,5444.223,13238.18,2031.669,5438.962
13158.57,1977.555,5448.744,13242.82,1990.687,5476.039,13224.73,2030.449,5399.825,13242.4,1966.842,5444.175,13238.38,2031.669,5438.884
13158.36,1977.555,5448.752,13242.9,1990.687,5476.228,13224.9,2030.449,5399.7,13242.6,1966.842,5444.127,13238.57,2031.669,5438.808
13158.15,1977.555,5448.762,13242.99,1990.687,5476.416,13225.06,2030.449,5399.57,13242.81,1966.842,5444.08,13238.76,2031.669,5438.732
13157.94,1977.555,5448.773,13243.08,1990.687,5476.604,13225.22,2030.449,5399.436,13243.01,1966.842,5444.032,13238.96,2031.669,5438.658
