9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.683,2000,10649.14,9380.806,2000,10648.91,9380.594,2000,10649.25,9380.783,2000,10648.96,9380.065,2000,10649.56,9380.862,2000,10648.71,9380.577,2000,10649.26,9380.381,2000,10649.42,9380.778,2000,10648.97,9380.484,2000,10649.35
9381.586,2000,10649.73,9381.825,2000,10649.28,9381.364,2000,10650.01,9381.782,2000,10649.38,9380.297,2000,10650.62,9381.933,2000,10648.88,9381.331,2000,10650.04,9380.933,2000,10650.36,9381.772,2000,10649.4,9381.142,2000,10650.21
9382.509,2000,10650.3,9382.855,2000,10649.61,9382.109,2000,10650.79,9382.794,2000,10649.77,9380.494,2000,10651.68,9383.008,2000,10649.01,9382.059,2000,10650.84,9381.454,2000,10651.31,9382.78,2000,10649.8,9381.771,2000,10651.09
9383.449,2000,10650.84,9383.896,2000,10649.91,9382.829,2000,10651.6,9383.818,2000,10650.12,9380.656,2000,10652.76,9384.087,2000,10649.11,9382.76,2000,10651.67,9381.944,2000,10652.27,9383.801,2000,10650.16,9382.37,2000,10651.99
9384.407,2000,10651.34,9384.946,2000,10650.18,9383.521,2000,10652.44,9384.854,2000,10650.44,9380.783,2000,10653.83,9385.168,2000,10649.17,9383.434,2000,10652.52,9382.402,2000,10653.25,9384.832,2000,10650.49,9382.94,2000,10652.92
9385.381,2000,10651.82,9386.005,2000,10650.41,9384.187,2000,10653.29,9385.898,2000,10650.73,9380.875,2000,10654.91,9386.251,2000,10649.2,9384.079,2000,10653.39,9382.828,2000,10654.25,9385.874,2000,10650.79,9383.479,2000,10653.85
9386.37,2000,10652.26,9387.07,2000,10650.6,9384.823,2000,10654.17,9386.952,2000,10650.98,9380.932,2000,10655.99,9387.334,2000,10649.19,9384.696,2000,10654.28,9383.221,2000,10655.26,9386.925,2000,10651.05,9383.988,2000,10654.81
9387.373,2000,10652.67,9388.142,2000,10650.77,9385.431,2000,10655.07,9388.014,2000,10651.2,9380.953,2000,10657.08,9388.416,2000,10649.15,9385.284,2000,10655.19,9383.58,2000,10656.28,9387.984,2000,10651.28,9384.465,2000,10655.78
9388.389,2000,10653.05,9389.218,2000,10650.89,9386.009,2000,10655.98,9389.082,2000,10651.38,9380.938,2000,10658.16,9389.496,2000,10649.07,9385.842,2000,10656.12,9383.906,2000,10657.31,9389.051,2000,10651.47,9384.909,2000,10656.77
9389.416,2000,10653.39,9390.297,2000,10650.98,9386.557,2000,10656.92,9390.155,2000,10651.52,9380.889,2000,10659.24,9390.573,2000,10648.96,9386.368,2000,10657.06,9384.198,2000,10658.36,9390.122,2000,10651.63,9385.321,2000,10657.77
9390.454,2000,10653.7,9391.379,2000,10651.04,9387.073,2000,10657.87,9391.232,2000,10651.63,9380.804,2000,10660.32,9391.646,2000,10648.81,9386.863,2000,10658.03,9384.456,2000,10659.41,9391.198,2000,10651.75,9385.7,2000,10658.79
9391.502,2000,10653.98,9392.462,2000,10651.06,9387.559,2000,10658.84,9392.313,2000,10651.71,9380.684,2000,10661.4,9392.714,2000,10648.62,9387.327,2000,10659.01,9384.679,2000,10660.47,9392.278,2000,10651.84,9386.046,2000,10659.82
9392.559,2000,10654.22,9393.545,2000,10651.04,9388.012,2000,10659.82,9393.396,2000,10651.75,9380.528,2000,10662.47,9393.774,2000,10648.4,9387.759,2000,10660,9384.867,2000,10661.54,9393.36,2000,10651.89,9386.358,2000,10660.85
9393.622,2000,10654.42,9394.627,2000,10650.99,9388.433,2000,10660.82,9394.479,2000,10651.76,9380.338,2000,10663.54,9394.827,2000,10648.15,9388.157,2000,10661.01,9385.021,2000,10662.61,9394.443,2000,10651.91,9386.637,2000,10661.9
9394.691,2000,10654.6,9395.707,2000,10650.91,9388.82,2000,10661.83,9395.563,2000,10651.73,9380.112,2000,10664.6,9395.871,2000,10647.86,9388.522,2000,10662.03,9385.139,2000,10663.69,9395.526,2000,10651.89,9386.88,2000,10662.96
9395.766,2000,10654.74,9396.783,2000,10650.79,9389.175,2000,10662.86,9396.644,2000,10651.66,9379.853,2000,10665.65,9396.905,2000,10647.54,9388.854,2000,10663.06,9385.222,2000,10664.77,9396.608,2000,10651.84,9387.089,2000,10664.02
9396.839,2000,10654.88,9397.855,2000,10650.63,9389.531,2000,10663.88,9397.723,2000,10651.56,9379.559,2000,10666.69,9397.929,2000,10647.18,9389.152,2000,10664.1,9385.269,2000,10665.85,9397.688,2000,10651.75,9387.263,2000,10665.09
9397.911,2000,10655.04,9398.922,2000,10650.44,9389.894,2000,10664.9,9398.798,2000,10651.43,9379.23,2000,10667.72,9398.939,2000,10646.79,9389.416,2000,10665.15,9385.28,2000,10666.93,9398.765,2000,10651.62,9387.401,2000,10666.16
