5818.743,1996.049,6282.073,5836.475,2010.977,6281.32,5824.404,2022.917,6241.682,5781.737,2013.899,6241.874,5746.971,1989.459,6233.17,5785.011,2025.664,6217.587,5766.723,1990.419,6239.542,5803.087,1968.191,6234.428,5752.337,1961.487,6244.236,5803.397,1996.09,6212.963
5818.353,1996.049,6281.927,5836.199,2010.977,6281.008,5824.775,2022.917,6241.491,5781.35,2013.899,6241.721,5747.029,1989.459,6232.757,5784.613,2025.664,6217.464,5767.127,1990.419,6239.443,5803.501,1968.191,6234.379,5751.936,1961.487,6244.347,5802.989,1996.09,6212.878
5817.958,1996.049,6281.793,5835.926,2010.977,6280.694,5825.148,2022.917,6241.306,5780.961,2013.899,6241.572,5747.074,1989.459,6232.343,5784.217,2025.664,6217.333,5767.53,1990.419,6239.338,5803.915,1968.191,6234.329,5751.535,1961.487,6244.458,5802.583,1996.09,6212.781
5817.56,1996.049,6281.672,5835.655,2010.977,6280.377,5825.523,2022.917,6241.126,5780.57,2013.899,6241.428,5747.106,1989.459,6231.928,5783.824,2025.664,6217.195,5767.931,1990.419,6239.225,5804.328,1968.191,6234.277,5751.133,1961.487,6244.568,5802.182,1996.09,6212.67
5817.358,1996.049,6281.618,5835.521,2010.977,6280.217,5825.712,2022.917,6241.039,5780.374,2013.899,6241.358,5747.115,1989.459,6231.72,5783.629,2025.664,6217.123,5768.13,1990.419,6239.165,5804.534,1968.191,6234.25,5750.933,1961.487,6244.624,5801.983,1996.09,6212.608
5817.156,1996.049,6281.57,5835.39,2010.977,6280.056,5825.903,2022.917,6240.954,5780.177,2013.899,6241.291,5747.117,1989.459,6231.511,5783.435,2025.664,6217.046,5768.329,1990.419,6239.101,5804.741,1968.191,6234.221,5750.732,1961.487,6244.679,5801.786,1996.09,6212.54
5816.952,1996.049,6281.529,5835.26,2010.977,6279.893,5826.094,2022.917,6240.872,5779.979,2013.899,6241.226,5747.112,1989.459,6231.303,5783.243,2025.664,6216.966,5768.525,1990.419,6239.033,5804.947,1968.191,6234.192,5750.531,1961.487,6244.734,5801.592,1996.09,6212.465
5816.746,1996.049,6281.495,5835.133,2010.977,6279.728,5826.287,2022.917,6240.792,5779.78,2013.899,6241.163,5747.101,1989.459,6231.095,5783.052,2025.664,6216.883,5768.721,1990.419,6238.961,5805.153,1968.191,6234.162,5750.331,1961.487,6244.789,5801.4,1996.09,6212.384
5816.54,1996.049,6281.468,5835.009,2010.977,6279.561,5826.48,2022.917,6240.715,5779.581,2013.899,6241.102,5747.083,1989.459,6230.887,5782.862,2025.664,6216.796,5768.915,1990.419,6238.886,5805.359,1968.191,6234.131,5750.13,1961.487,6244.844,5801.211,1996.09,6212.296
5816.332,1996.049,6281.447,5834.888,2010.977,6279.392,5826.674,2022.917,6240.64,5779.381,2013.899,6241.044,5747.058,1989.459,6230.68,5782.675,2025.664,6216.706,5769.107,1990.419,6238.806,5805.564,1968.191,6234.099,5749.929,1961.487,6244.899,5801.025,1996.09,6212.203
5816.124,1996.049,6281.433,5834.77,2010.977,6279.22,5826.869,2022.917,6240.567,5779.181,2013.899,6240.988,5747.026,1989.459,6230.474,5782.489,2025.664,6216.612,5769.298,1990.419,6238.723,5805.77,1968.191,6234.066,5749.729,1961.487,6244.955,5800.842,1996.09,6212.104
5815.916,1996.049,6281.425,5834.655,2010.977,6279.045,5827.065,2022.917,6240.496,5778.979,2013.899,6240.934,5746.988,1989.459,6230.27,5782.304,2025.664,6216.515,5769.487,1990.419,6238.635,5805.976,1968.191,6234.033,5749.528,1961.487,6245.01,5800.662,1996.09,6211.999
5815.708,1996.049,6281.425,5834.545,2010.977,6278.869,5827.262,2022.917,6240.428,5778.778,2013.899,6240.883,5746.943,1989.459,6230.066,5782.122,2025.664,6216.415,5769.674,1990.419,6238.543,5806.181,1968.191,6233.999,5749.327,1961.487,6245.065,5800.486,1996.09,6211.888
5815.5,1996.049,6281.431,5834.439,2010.977,6278.689,5827.459,2022.917,6240.361,5778.576,2013.899,6240.833,5746.892,1989.459,6229.864,5781.94,2025.664,6216.312,5769.859,1990.419,6238.447,5806.386,1968.191,6233.963,5749.126,1961.487,6245.121,5800.313,1996.09,6211.771
5815.292,1996.049,6281.444,5834.337,2010.977,6278.508,5827.657,2022.917,6240.297,5778.373,2013.899,6240.787,5746.834,1989.459,6229.664,5781.761,2025.664,6216.206,5770.042,1990.419,6238.346,5806.591,1968.191,6233.928,5748.926,1961.487,6245.176,5800.145,1996.09,6211.648
5815.084,1996.049,6281.463,5834.241,2010.977,6278.323,5827.855,2022.917,6240.234,5778.169,2013.899,6240.742,5746.77,1989.459,6229.466,5781.583,2025.664,6216.097,5770.222,1990.419,6238.242,5806.796,1968.191,6233.891,5748.725,1961.487,6245.232,5799.98,1996.09,6211.521
5814.877,1996.049,6281.49,5834.149,2010.977,6278.136,5828.055,2022.917,6240.174,5777.965,2013.899,6240.7,5746.699,1989.459,6229.27,5781.408,2025.664,6215.985,5770.399,1990.419,6238.133,5807.001,1968.191,6233.854,5748.524,1961.487,6245.288,5799.82,1996.09,6211.388
5814.672,1996.049,6281.523,5834.062,2010.977,6277.947,5828.254,2022.917,6240.115,5777.761,2013.899,6240.66,5746.622,1989.459,6229.077,5781.234,2025.664,6215.871,5770.574,1990.419,6238.02,5807.206,1968.191,6233.816,5748.324,1961.487,6245.345,5799.665,1996.09,6211.25
5814.467,1996.049,6281.563,5833.98,2010.977,6277.755,5828.455,2022.917,6240.058,5777.556,2013.899,6240.622,5746.538,1989.459,6228.886,5781.062,2025.664,6215.754,5770.747,1990.419,6237.903,5807.411,1968.191,6233.778,5748.124,1961.487,6245.401,5799.513,1996.09,6211.106
5814.264,1996.049,6281.609,5833.905,2010.977,6277.561,5828.655,2022.917,6240.002,5777.351,2013.899,6240.586,5746.449,1989.459,6228.698,5780.891,2025.664,6215.634,5770.916,1990.419,6237.782,5807.615,1968.191,6233.739,5747.924,1961.487,6245.458,5799.367,1996.09,6210.958
5814.063,1996.049,6281.662,5833.834,2010.977,6277.365,5828.856,2022.917,6239.948,5777.146,2013.899,6240.552,5746.353,1989.459,6228.513,5780.723,2025.664,6215.512,5771.083,1990.419,6237.656,5807.82,1968.191,6233.699,5747.724,1961.487,6245.516,5799.225,1996.09,6210.806
5813.863,1996.049,6281.721,5833.77,2010.977,6277.167,5829.058,2022.917,6239.896,5776.939,2013.899,6240.521,5746.251,1989.459,6228.331,5780.556,2025.664,6215.387,5771.246,1990.419,6237.527,5808.024,1968.191,6233.659,5747.523,1961.487,6245.574,5799.088,1996.09,6210.648
5813.665,1996.049,6281.787,5833.711,2010.977,6276.967,5829.26,2022.917,6239.845,5776.733,2013.899,6240.492,5746.144,1989.459,6228.152,5780.391,2025.664,6215.259,5771.405,1990.419,6237.394,5808.228,1968.191,6233.618,5747.324,1961.487,6245.633,5798.957,1996.09,6210.487
5813.47,1996.049,6281.859,5833.659,2010.977,6276.765,5829.462,2022.917,6239.796,5776.527,2013.899,6240.464,5746.031,1989.459,6227.977,5780.228,2025.664,6215.13,5771.562,1990.419,6237.256,5808.432,1968.191,6233.577,5747.124,1961.487,6245.692,5798.831,1996.09,6210.321
5813.277,1996.049,6281.938,5833.612,2010.977,6276.562,5829.665,2022.917,6239.748,5776.32,2013.899,6240.439,5745.912,1989.459,6227.806,5780.067,2025.664,6214.998,5771.714,1990.419,6237.114,5808.636,1968.191,6233.535,5746.924,1961.487,6245.751,5798.71,1996.09,6210.151
5813.086,1996.049,6282.023,5833.572,2010.977,6276.357,5829.868,2022.917,6239.702,5776.113,2013.899,6240.417,5745.788,1989.459,6227.638,5779.908,2025.664,6214.864,5771.864,1990.419,6236.969,5808.84,1968.191,6233.492,5746.725,1961.487,6245.812,5798.595,1996.09,6209.977
5812.899,1996.049,6282.114,5833.539,2010.977,6276.152,5830.071,2022.917,6239.656,5775.906,2013.899,6240.396,5745.659,1989.459,6227.475,5779.75,2025.664,6214.728,5772.009,1990.419,6236.82,5809.044,1968.191,6233.449,5746.526,1961.487,6245.872,5798.486,1996.09,6209.8
5812.714,1996.049,6282.211,5833.511,2010.977,6275.945,5830.275,2022.917,6239.612,5775.699,2013.899,6240.377,5745.524,1989.459,6227.316,5779.594,2025.664,6214.59,5772.151,1990.419,6236.667,5809.248,1968.191,6233.406,5746.327,1961.487,6245.932,5798.382,1996.09,6209.619
5812.533,1996.049,6282.314,5833.49,2010.977,6275.738,5830.479,2022.917,6239.569,5775.491,2013.899,6240.361,5745.384,1989.459,6227.161,5779.44,2025.664,6214.45,5772.289,1990.419,6236.511,5809.451,1968.191,6233.363,5746.127,1961.487,6245.993,5798.285,1996.09,6209.435
5812.355,1996.049,6282.423,5833.476,2010.977,6275.53,5830.683,2022.917,6239.528,5775.284,2013.899,6240.347,5745.24,1989.459,6227.011,5779.288,2025.664,6214.308,5772.422,1990.419,6236.352,5809.655,1968.191,6233.319,5745.929,1961.487,6246.055,5798.193,1996.09,6209.248
5812.182,1996.049,6282.538,5833.467,2010.977,6275.322,5830.887,2022.917,6239.487,5775.076,2013.899,6240.334,5745.09,1989.459,6226.866,5779.138,2025.664,6214.164,5772.552,1990.419,6236.188,5809.858,1968.191,6233.274,5745.73,1961.487,6246.117,5798.107,1996.09,6209.058
5812.012,1996.049,6282.658,5833.466,2010.977,6275.114,5831.091,2022.917,6239.448,5774.868,2013.899,6240.324,5744.937,1989.459,6226.725,5778.989,2025.664,6214.018,5772.677,1990.419,6236.022,5810.062,1968.191,6233.229,5745.531,1961.487,6246.179,5798.028,1996.09,6208.865
5811.846,1996.049,6282.783,5833.471,2010.977,6274.905,5831.296,2022.917,6239.409,5774.66,2013.899,6240.316,5744.778,1989.459,6226.589,5778.842,2025.664,6213.871,5772.797,1990.419,6235.852,5810.265,1968.191,6233.185,5745.333,1961.487,6246.242,5797.956,1996.09,6208.67
5811.684,1996.049,6282.914,5833.482,2010.977,6274.697,5831.5,2022.917,6239.372,5774.452,2013.899,6240.31,5744.616,1989.459,6226.458,5778.696,2025.664,6213.722,5772.914,1990.419,6235.679,5810.468,1968.191,6233.139,5745.135,1961.487,6246.306,5797.889,1996.09,6208.473
5811.526,1996.049,6283.05,5833.5,2010.977,6274.49,5831.706,2022.917,6239.335,5774.244,2013.899,6240.305,5744.45,1989.459,6226.333,5778.553,2025.664,6213.571,5773.025,1990.419,6235.503,5810.671,1968.191,6233.094,5744.937,1961.487,6246.37,5797.829,1996.09,6208.273
5811.373,1996.049,6283.191,5833.525,2010.977,6274.283,5831.911,2022.917,6239.299,5774.036,2013.899,6240.303,5744.28,1989.459,6226.213,5778.411,2025.664,6213.418,5773.132,1990.419,6235.325,5810.874,1968.191,6233.048,5744.738,1961.487,6246.434,5797.775,1996.09,6208.072
5811.224,1996.049,6283.337,5833.557,2010.977,6274.077,5832.116,2022.917,6239.265,5773.828,2013.899,6240.303,5744.106,1989.459,6226.098,5778.271,2025.664,6213.265,5773.235,1990.419,6235.144,5811.077,1968.191,6233.001,5744.541,1961.487,6246.499,5797.729,1996.09,6207.869
5811.081,1996.049,6283.488,5833.594,2010.977,6273.872,5832.322,2022.917,6239.231,5773.62,2013.899,6240.305,5743.929,1989.459,6225.989,5778.132,2025.664,6213.109,5773.333,1990.419,6234.959,5811.28,1968.191,6232.955,5744.343,1961.487,6246.564,5797.688,1996.09,6207.664
5810.942,1996.049,6283.644,5833.639,2010.977,6273.668,5832.527,2022.917,6239.198,5773.412,2013.899,6240.309,5743.749,1989.459,6225.885,5777.995,2025.664,6212.953,5773.425,1990.419,6234.773,5811.483,1968.191,6232.909,5744.145,1961.487,6246.63,5797.654,1996.09,6207.458
5810.809,1996.049,6283.804,5833.689,2010.977,6273.466,5832.733,2022.917,6239.166,5773.204,2013.899,6240.315,5743.565,1989.459,6225.786,5777.859,2025.664,6212.794,5773.513,1990.419,6234.584,5811.687,1968.191,6232.862,5743.948,1961.487,6246.697,5797.627,1996.09,6207.252
5810.681,1996.049,6283.968,5833.747,2010.977,6273.266,5832.939,2022.917,6239.135,5772.996,2013.899,6240.323,5743.379,1989.459,6225.693,5777.725,2025.664,6212.635,5773.596,1990.419,6234.393,5811.889,1968.191,6232.815,5743.75,1961.487,6246.764,5797.606,1996.09,6207.044
5810.558,1996.049,6284.137,5833.81,2010.977,6273.067,5833.145,2022.917,6239.104,5772.788,2013.899,6240.333,5743.19,1989.459,6225.604,5777.592,2025.664,6212.475,5773.674,1990.419,6234.2,5812.092,1968.191,6232.768,5743.553,1961.487,6246.831,5797.592,1996.09,6206.836
5810.441,1996.049,6284.309,5833.88,2010.977,6272.871,5833.351,2022.917,6239.074,5772.58,2013.899,6240.344,5743,1989.459,6225.521,5777.46,2025.664,6212.313,5773.747,1990.419,6234.004,5812.294,1968.191,6232.72,5743.356,1961.487,6246.899,5797.585,1996.09,6206.628
5810.33,1996.049,6284.485,5833.956,2010.977,6272.677,5833.557,2022.917,6239.045,5772.372,2013.899,6240.357,5742.807,1989.459,6225.443,5777.331,2025.664,6212.15,5773.814,1990.419,6233.807,5812.497,1968.191,6232.673,5743.16,1961.487,6246.967,5797.584,1996.09,6206.42
5810.224,1996.049,6284.665,5834.038,2010.977,6272.486,5833.763,2022.917,6239.017,5772.164,2013.899,6240.372,5742.612,1989.459,6225.37,5777.202,2025.664,6211.986,5773.876,1990.419,6233.608,5812.7,1968.191,6232.625,5742.963,1961.487,6247.036,5797.59,1996.09,6206.212
