5821.469,2000,6220.013,5744.35,2000,6268.06,5794.46,2000,6211.016,5790.578,2000,6303.931,5792.654,2000,6225.451,5755.951,2000,6181.014,5824.307,2000,6269.391,5788.602,2000,6268.487,5774.45,2000,6185.704,5754.394,2000,6287.618
5822.012,2000,6219.075,5743.267,2000,6268.056,5793.379,2000,6210.957,5790.703,2000,6305.007,5793.396,2000,6224.662,5755.774,2000,6179.945,5824.628,2000,6268.356,5788.791,2000,6269.554,5774.042,2000,6184.7,5753.596,2000,6288.351
5822.585,2000,6218.156,5742.184,2000,6268.088,5792.3,2000,6210.863,5790.83,2000,6306.083,5794.112,2000,6223.849,5755.563,2000,6178.882,5824.983,2000,6267.333,5788.984,2000,6270.62,5773.667,2000,6183.683,5752.799,2000,6289.084
5823.188,2000,6217.256,5741.103,2000,6268.156,5791.224,2000,6210.733,5790.961,2000,6307.158,5794.801,2000,6223.013,5755.316,2000,6177.828,5825.372,2000,6266.322,5789.186,2000,6271.684,5773.326,2000,6182.655,5752.001,2000,6289.817
5823.82,2000,6216.376,5740.024,2000,6268.259,5790.153,2000,6210.569,5791.095,2000,6308.233,5795.513,2000,6222.196,5755.035,2000,6176.781,5825.792,2000,6265.324,5789.392,2000,6272.748,5773.019,2000,6181.616,5751.197,2000,6290.543
5824.481,2000,6215.518,5738.949,2000,6268.397,5789.088,2000,6210.369,5791.235,2000,6309.308,5796.25,2000,6221.403,5754.72,2000,6175.745,5826.246,2000,6264.34,5789.563,2000,6273.817,5772.745,2000,6180.568,5750.39,2000,6291.266
5825.169,2000,6214.682,5737.88,2000,6268.57,5788.031,2000,6210.135,5791.381,2000,6310.381,5797.014,2000,6220.634,5754.372,2000,6174.719,5826.731,2000,6263.371,5789.732,2000,6274.888,5772.486,2000,6179.516,5749.586,2000,6291.992
5825.885,2000,6213.868,5736.817,2000,6268.778,5786.981,2000,6209.866,5791.563,2000,6311.449,5797.802,2000,6219.891,5753.989,2000,6173.705,5827.248,2000,6262.419,5789.907,2000,6275.957,5772.228,2000,6178.464,5748.779,2000,6292.715
5826.626,2000,6213.079,5735.761,2000,6269.021,5785.941,2000,6209.563,5791.779,2000,6312.51,5798.599,2000,6219.157,5753.574,2000,6172.705,5827.796,2000,6261.484,5790.095,2000,6277.023,5772.003,2000,6177.404,5747.974,2000,6293.44
5827.394,2000,6212.313,5734.714,2000,6269.298,5784.912,2000,6209.227,5792.029,2000,6313.564,5799.399,2000,6218.427,5753.126,2000,6171.718,5828.374,2000,6260.568,5790.288,2000,6278.089,5771.814,2000,6176.338,5747.168,2000,6294.164
5828.185,2000,6211.574,5733.658,2000,6269.541,5783.894,2000,6208.856,5792.314,2000,6314.609,5800.2,2000,6217.698,5752.647,2000,6170.747,5828.981,2000,6259.671,5790.491,2000,6279.153,5771.59,2000,6175.278,5746.363,2000,6294.889
5829,2000,6210.861,5732.595,2000,6269.749,5782.888,2000,6208.453,5792.619,2000,6315.648,5800.998,2000,6216.965,5752.136,2000,6169.792,5829.618,2000,6258.794,5790.709,2000,6280.214,5771.331,2000,6174.226,5745.555,2000,6295.61
5829.839,2000,6210.175,5731.526,2000,6269.922,5781.896,2000,6208.017,5792.928,2000,6316.687,5801.793,2000,6216.229,5751.594,2000,6168.854,5830.283,2000,6257.939,5790.937,2000,6281.273,5771.038,2000,6173.183,5744.75,2000,6296.336
5830.699,2000,6209.517,5730.451,2000,6270.061,5780.919,2000,6207.549,5793.271,2000,6317.714,5802.612,2000,6215.52,5751.021,2000,6167.934,5830.976,2000,6257.106,5791.169,2000,6282.332,5770.711,2000,6172.15,5743.945,2000,6297.06
5831.581,2000,6208.887,5729.373,2000,6270.164,5779.958,2000,6207.049,5793.647,2000,6318.73,5803.454,2000,6214.838,5750.418,2000,6167.034,5831.695,2000,6256.296,5791.412,2000,6283.387,5770.35,2000,6171.129,5743.116,2000,6297.757
5832.482,2000,6208.286,5728.292,2000,6270.231,5779.014,2000,6206.518,5794.057,2000,6319.733,5804.318,2000,6214.184,5749.787,2000,6166.153,5832.44,2000,6255.51,5791.658,2000,6284.442,5769.992,2000,6170.106,5742.267,2000,6298.43
5833.403,2000,6207.715,5727.208,2000,6270.263,5778.088,2000,6205.956,5794.499,2000,6320.722,5805.202,2000,6213.558,5749.127,2000,6165.294,5833.211,2000,6254.749,5791.91,2000,6285.496,5769.638,2000,6169.083,5741.415,2000,6299.1
5834.342,2000,6207.175,5726.125,2000,6270.26,5777.178,2000,6205.367,5794.95,2000,6321.707,5806.106,2000,6212.962,5748.439,2000,6164.457,5834.007,2000,6254.013,5792.164,2000,6286.549,5769.289,2000,6168.057,5740.542,2000,6299.741
5835.298,2000,6206.666,5725.042,2000,6270.221,5776.252,2000,6204.806,5795.406,2000,6322.689,5807.03,2000,6212.396,5747.725,2000,6163.643,5834.826,2000,6253.304,5792.421,2000,6287.602,5768.937,2000,6167.033,5739.648,2000,6300.354
5836.27,2000,6206.188,5723.962,2000,6270.147,5775.308,2000,6204.274,5795.862,2000,6323.672,5807.971,2000,6211.86,5746.984,2000,6162.853,5835.667,2000,6252.622,5792.682,2000,6288.653,5768.589,2000,6166.007,5738.735,2000,6300.937
5837.257,2000,6205.742,5722.884,2000,6270.038,5774.347,2000,6203.774,5796.32,2000,6324.654,5808.93,2000,6211.355,5746.217,2000,6162.087,5836.531,2000,6251.968,5792.938,2000,6289.706,5768.253,2000,6164.977,5737.804,2000,6301.49
5838.242,2000,6205.29,5721.811,2000,6269.893,5773.374,2000,6203.298,5796.786,2000,6325.632,5809.904,2000,6210.882,5745.426,2000,6161.347,5837.416,2000,6251.343,5793.197,2000,6290.757,5767.921,2000,6163.946,5736.854,2000,6302.012
5839.226,2000,6204.837,5720.742,2000,6269.713,5772.389,2000,6202.846,5797.251,2000,6326.61,5810.894,2000,6210.441,5744.611,2000,6160.633,5838.321,2000,6250.747,5793.46,2000,6291.808,5767.592,2000,6162.914,5735.889,2000,6302.502
5840.208,2000,6204.38,5719.68,2000,6269.499,5771.393,2000,6202.42,5797.721,2000,6327.586,5811.897,2000,6210.033,5743.773,2000,6159.946,5839.245,2000,6250.18,5793.723,2000,6292.859,5767.272,2000,6161.879,5734.913,2000,6302.973
5841.191,2000,6203.925,5718.626,2000,6269.25,5770.388,2000,6202.017,5798.192,2000,6328.562,5812.914,2000,6209.657,5742.914,2000,6159.287,5840.186,2000,6249.645,5793.98,2000,6293.911,5766.961,2000,6160.841,5733.933,2000,6303.436
5842.189,2000,6203.502,5717.581,2000,6268.966,5769.375,2000,6201.633,5798.664,2000,6329.537,5813.941,2000,6209.315,5742.033,2000,6158.656,5841.145,2000,6249.14,5794.271,2000,6294.955,5766.654,2000,6159.802,5732.953,2000,6303.896
5843.2,2000,6203.112,5716.526,2000,6268.717,5768.353,2000,6201.273,5799.104,2000,6330.527,5814.98,2000,6209.007,5741.132,2000,6158.055,5842.119,2000,6248.667,5794.597,2000,6295.988,5766.358,2000,6158.76,5731.967,2000,6304.345
5844.223,2000,6202.755,5715.472,2000,6268.471,5767.327,2000,6200.927,5799.512,2000,6331.531,5816.028,2000,6208.733,5740.211,2000,6157.483,5843.109,2000,6248.226,5794.957,2000,6297.01,5766.07,2000,6157.716,5730.979,2000,6304.789
5845.257,2000,6202.432,5714.419,2000,6268.216,5766.295,2000,6200.596,5799.887,2000,6332.547,5817.085,2000,6208.494,5739.283,2000,6156.924,5844.112,2000,6247.818,5795.349,2000,6298.02,5765.787,2000,6156.67,5729.987,2000,6305.226
5846.301,2000,6202.143,5713.368,2000,6267.955,5765.253,2000,6200.299,5800.228,2000,6333.576,5818.149,2000,6208.29,5738.352,2000,6156.372,5845.128,2000,6247.443,5795.774,2000,6299.016,5765.515,2000,6155.621,5728.992,2000,6305.654
5847.354,2000,6201.888,5712.317,2000,6267.688,5764.202,2000,6200.037,5800.535,2000,6334.615,5819.219,2000,6208.12,5737.416,2000,6155.827,5846.156,2000,6247.101,5796.232,2000,6299.998,5765.245,2000,6154.572,5727.996,2000,6306.081
5848.406,2000,6201.632,5711.268,2000,6267.419,5763.143,2000,6199.809,5800.812,2000,6335.662,5820.29,2000,6207.955,5736.477,2000,6155.287,5847.195,2000,6246.793,5796.722,2000,6300.964,5764.987,2000,6153.52,5726.997,2000,6306.499
5849.458,2000,6201.374,5710.22,2000,6267.144,5762.077,2000,6199.615,5801.123,2000,6336.7,5821.36,2000,6207.786,5735.533,2000,6154.754,5848.243,2000,6246.52,5797.243,2000,6301.914,5764.737,2000,6152.465,5725.995,2000,6306.911
5850.51,2000,6201.113,5709.173,2000,6266.865,5761.005,2000,6199.457,5801.467,2000,6337.727,5822.424,2000,6207.582,5734.572,2000,6154.253,5849.3,2000,6246.28,5797.794,2000,6302.846,5764.492,2000,6151.41,5724.99,2000,6307.314
5851.562,2000,6200.855,5708.128,2000,6266.58,5759.929,2000,6199.334,5801.846,2000,6338.742,5823.48,2000,6207.343,5733.607,2000,6153.761,5850.364,2000,6246.076,5798.376,2000,6303.76,5764.251,2000,6150.354,5723.983,2000,6307.714
5852.605,2000,6200.563,5707.084,2000,6266.29,5758.849,2000,6199.246,5802.257,2000,6339.744,5824.529,2000,6207.07,5732.642,2000,6153.27,5851.434,2000,6245.906,5798.988,2000,6304.654,5764.045,2000,6149.291,5722.975,2000,6308.111
5853.638,2000,6200.236,5706.041,2000,6265.999,5757.767,2000,6199.194,5802.701,2000,6340.732,5825.585,2000,6206.832,5731.673,2000,6152.784,5852.508,2000,6245.771,5799.628,2000,6305.527,5763.874,2000,6148.221,5721.965,2000,6308.504
5854.66,2000,6199.876,5704.988,2000,6265.743,5756.684,2000,6199.177,5803.177,2000,6341.706,5826.649,2000,6206.627,5730.702,2000,6152.305,5853.587,2000,6245.672,5800.297,2000,6306.38,5763.738,2000,6147.146,5720.954,2000,6308.893
5855.669,2000,6199.483,5703.927,2000,6265.521,5755.601,2000,6199.195,5803.684,2000,6342.663,5827.72,2000,6206.458,5729.728,2000,6151.829,5854.668,2000,6245.608,5800.993,2000,6307.21,5763.637,2000,6146.067,5719.94,2000,6309.274
5856.666,2000,6199.058,5702.86,2000,6265.334,5754.519,2000,6199.249,5804.223,2000,6343.603,5828.795,2000,6206.325,5728.754,2000,6151.355,5855.751,2000,6245.58,5801.716,2000,6308.017,5763.572,2000,6144.986,5718.926,2000,6309.657
5857.647,2000,6198.599,5701.791,2000,6265.164,5753.439,2000,6199.338,5804.792,2000,6344.524,5829.874,2000,6206.226,5727.777,2000,6150.888,5856.835,2000,6245.587,5802.465,2000,6308.799,5763.542,2000,6143.903,5717.911,2000,6310.034
5858.613,2000,6198.109,5700.721,2000,6264.994,5752.363,2000,6199.463,5805.39,2000,6345.427,5830.955,2000,6206.163,5726.799,2000,6150.42,5857.917,2000,6245.629,5803.24,2000,6309.557,5763.547,2000,6142.819,5716.895,2000,6310.411
5859.563,2000,6197.587,5699.652,2000,6264.819,5751.292,2000,6199.623,5806.018,2000,6346.31,5832.038,2000,6206.135,5725.822,2000,6149.953,5858.998,2000,6245.707,5804.039,2000,6310.289,5763.588,2000,6141.737,5715.877,2000,6310.781
5860.495,2000,6197.035,5698.584,2000,6264.638,5750.226,2000,6199.817,5806.652,2000,6347.188,5833.122,2000,6206.143,5724.842,2000,6149.491,5860.076,2000,6245.82,5804.861,2000,6310.995,5763.665,2000,6140.656,5714.859,2000,6311.151
5861.409,2000,6196.453,5697.516,2000,6264.455,5749.167,2000,6200.047,5807.282,2000,6348.07,5834.204,2000,6206.186,5723.861,2000,6149.032,5861.149,2000,6245.969,5805.706,2000,6311.673,5763.776,2000,6139.579,5713.839,2000,6311.518
5862.303,2000,6195.841,5696.449,2000,6264.269,5748.117,2000,6200.311,5807.883,2000,6348.972,5835.285,2000,6206.264,5722.881,2000,6148.569,5862.217,2000,6246.152,5806.572,2000,6312.323,5763.923,2000,6138.505,5712.833,2000,6311.917
5863.176,2000,6195.2,5695.382,2000,6264.08,5747.075,2000,6200.609,5808.454,2000,6349.893,5836.362,2000,6206.378,5721.902,2000,6148.106,5863.278,2000,6246.37,5807.459,2000,6312.945,5764.105,2000,6137.438,5711.839,2000,6312.349
5864.028,2000,6194.53,5694.315,2000,6263.892,5746.044,2000,6200.941,5808.994,2000,6350.832,5837.435,2000,6206.527,5720.92,2000,6147.648,5864.331,2000,6246.623,5808.367,2000,6313.537,5764.322,2000,6136.376,5710.861,2000,6312.814
5864.858,2000,6193.833,5693.25,2000,6263.695,5745.024,2000,6201.307,5809.503,2000,6351.788,5838.512,2000,6206.641,5719.938,2000,6147.19,5865.375,2000,6246.91,5809.293,2000,6314.099,5764.573,2000,6135.322,5709.898,2000,6313.311
5865.664,2000,6193.11,5692.185,2000,6263.493,5744.017,2000,6201.706,5809.98,2000,6352.76,5839.593,2000,6206.719,5718.957,2000,6146.732,5866.41,2000,6247.231,5810.237,2000,6314.631,5764.859,2000,6134.277,5708.952,2000,6313.838
5866.446,2000,6192.36,5691.121,2000,6263.292,5743.023,2000,6202.137,5810.426,2000,6353.747,5840.675,2000,6206.762,5717.977,2000,6146.27,5867.434,2000,6247.586,5811.163,2000,6315.193,5765.179,2000,6133.242,5708.023,2000,6314.396
5867.204,2000,6191.585,5690.057,2000,6263.086,5742.044,2000,6202.601,5810.839,2000,6354.749,5841.759,2000,6206.77,5716.998,2000,6145.806,5868.445,2000,6247.975,5812.07,2000,6315.785,5765.532,2000,6132.218,5707.114,2000,6314.985
5867.935,2000,6190.787,5688.994,2000,6262.878,5741.081,2000,6203.097,5811.219,2000,6355.763,5842.842,2000,6206.742,5716.019,2000,6145.342,5869.443,2000,6248.396,5812.958,2000,6316.407,5765.919,2000,6131.207,5706.224,2000,6315.603
5868.64,2000,6189.964,5687.933,2000,6262.66,5740.134,2000,6203.624,5811.566,2000,6356.79,5843.923,2000,6206.679,5715.041,2000,6144.876,5870.427,2000,6248.849,5813.824,2000,6317.057,5766.338,2000,6130.208,5705.354,2000,6316.249
5869.318,2000,6189.119,5686.873,2000,6262.438,5739.206,2000,6204.181,5811.879,2000,6357.827,5845.002,2000,6206.58,5714.064,2000,6144.408,5871.396,2000,6249.334,5814.669,2000,6317.735,5766.791,2000,6129.224,5704.507,2000,6316.924
5869.968,2000,6188.252,5685.813,2000,6262.212,5738.295,2000,6204.769,5812.158,2000,6358.874,5846.077,2000,6206.446,5713.087,2000,6143.94,5872.348,2000,6249.851,5815.491,2000,6318.441,5767.274,2000,6128.254,5703.682,2000,6317.626
5870.589,2000,6187.364,5684.755,2000,6261.98,5737.405,2000,6205.386,5812.402,2000,6359.929,5847.147,2000,6206.277,5712.112,2000,6143.468,5873.282,2000,6250.399,5816.29,2000,6319.173,5767.79,2000,6127.302,5702.88,2000,6318.354
5871.181,2000,6186.457,5683.698,2000,6261.743,5736.535,2000,6206.032,5812.612,2000,6360.992,5848.211,2000,6206.073,5711.137,2000,6142.997,5874.199,2000,6250.977,5817.064,2000,6319.931,5768.336,2000,6126.366,5702.103,2000,6319.109
5871.742,2000,6185.53,5682.642,2000,6261.501,5735.687,2000,6206.706,5812.787,2000,6362.061,5849.268,2000,6205.834,5710.162,2000,6142.523,5875.096,2000,6251.584,5817.813,2000,6320.713,5768.913,2000,6125.449,5701.35,2000,6319.889
5872.273,2000,6184.586,5681.586,2000,6261.257,5734.861,2000,6207.407,5812.927,2000,6363.135,5850.316,2000,6205.562,5709.188,2000,6142.05,5875.972,2000,6252.221,5818.537,2000,6321.52,5769.52,2000,6124.551,5700.624,2000,6320.692
5872.773,2000,6183.625,5680.533,2000,6261.004,5734.059,2000,6208.135,5813.031,2000,6364.213,5851.355,2000,6205.254,5708.216,2000,6141.572,5876.828,2000,6252.886,5819.233,2000,6322.35,5770.155,2000,6123.674,5699.924,2000,6321.52
5873.241,2000,6182.648,5679.481,2000,6260.745,5733.281,2000,6208.889,5813.101,2000,6365.294,5852.384,2000,6204.914,5707.246,2000,6141.089,5877.661,2000,6253.579,5819.901,2000,6323.203,5770.818,2000,6122.818,5699.251,2000,6322.369
5873.677,2000,6181.656,5678.432,2000,6260.477,5732.528,2000,6209.667,5813.134,2000,6366.377,5853.4,2000,6204.539,5706.275,2000,6140.608,5878.471,2000,6254.298,5820.542,2000,6324.076,5771.51,2000,6121.984,5698.607,2000,6323.24
5874.081,2000,6180.651,5677.383,2000,6260.206,5731.801,2000,6210.471,5813.133,2000,6367.461,5854.404,2000,6204.131,5705.307,2000,6140.123,5879.257,2000,6255.043,5821.153,2000,6324.97,5772.228,2000,6121.173,5697.992,2000,6324.132
5874.451,2000,6179.633,5676.335,2000,6259.93,5731.101,2000,6211.297,5813.096,2000,6368.543,5855.394,2000,6203.691,5704.34,2000,6139.634,5880.029,2000,6255.803,5821.735,2000,6325.884,5772.973,2000,6120.386,5697.406,2000,6325.043
5874.787,2000,6178.603,5675.289,2000,6259.648,5730.428,2000,6212.146,5813.023,2000,6369.625,5856.369,2000,6203.219,5703.374,2000,6139.144,5880.799,2000,6256.565,5822.287,2000,6326.816,5773.743,2000,6119.624,5696.851,2000,6325.973
5875.09,2000,6177.563,5674.246,2000,6259.354,5729.784,2000,6213.017,5812.916,2000,6370.703,5857.328,2000,6202.715,5702.409,2000,6138.65,5881.566,2000,6257.33,5822.808,2000,6327.766,5774.537,2000,6118.887,5696.326,2000,6326.921
5875.375,2000,6176.518,5673.205,2000,6259.055,5729.168,2000,6213.908,5812.772,2000,6371.776,5858.27,2000,6202.18,5701.446,2000,6138.153,5882.329,2000,6258.1,5823.298,2000,6328.732,5775.355,2000,6118.177,5695.832,2000,6327.885
5875.641,2000,6175.467,5672.166,2000,6258.751,5728.582,2000,6214.819,5812.594,2000,6372.845,5859.194,2000,6201.615,5700.484,2000,6137.656,5883.084,2000,6258.877,5823.755,2000,6329.714,5776.196,2000,6117.494,5695.37,2000,6328.865
5875.894,2000,6174.414,5671.129,2000,6258.434,5728.025,2000,6215.749,5812.381,2000,6373.907,5860.099,2000,6201.019,5699.522,2000,6137.158,5883.839,2000,6259.654,5824.181,2000,6330.71,5777.059,2000,6116.839,5694.94,2000,6329.86
5876.129,2000,6173.356,5670.097,2000,6258.107,5727.5,2000,6216.696,5812.134,2000,6374.961,5860.983,2000,6200.394,5698.564,2000,6136.652,5884.589,2000,6260.436,5824.573,2000,6331.72,5777.942,2000,6116.212,5694.544,2000,6330.868
5876.353,2000,6172.296,5669.066,2000,6257.773,5727.006,2000,6217.66,5811.852,2000,6376.007,5861.848,2000,6199.741,5697.607,2000,6136.144,5885.335,2000,6261.221,5824.933,2000,6332.742,5778.846,2000,6115.615,5694.181,2000,6331.889
5876.557,2000,6171.232,5668.037,2000,6257.436,5726.543,2000,6218.639,5811.538,2000,6377.044,5862.69,2000,6199.06,5696.649,2000,6135.637,5886.083,2000,6262.006,5825.258,2000,6333.775,5779.769,2000,6115.048,5693.851,2000,6332.92
5876.75,2000,6170.167,5667.011,2000,6257.087,5726.113,2000,6219.633,5811.21,2000,6378.076,5863.509,2000,6198.351,5695.694,2000,6135.127,5886.825,2000,6262.795,5825.55,2000,6334.819,5780.71,2000,6114.511,5693.555,2000,6333.962
5876.929,2000,6169.098,5665.988,2000,6256.731,5725.716,2000,6220.641,5810.868,2000,6379.104,5864.305,2000,6197.616,5694.739,2000,6134.615,5887.566,2000,6263.585,5825.807,2000,6335.871,5781.668,2000,6114.005,5693.293,2000,6335.014
5877.096,2000,6168.028,5664.968,2000,6256.367,5725.352,2000,6221.661,5810.516,2000,6380.128,5865.077,2000,6196.855,5693.786,2000,6134.1,5888.305,2000,6264.377,5826.03,2000,6336.931,5782.642,2000,6113.531,5693.066,2000,6336.073
5877.244,2000,6166.955,5663.952,2000,6255.99,5725.021,2000,6222.693,5810.149,2000,6381.147,5865.823,2000,6196.07,5692.835,2000,6133.582,5889.039,2000,6265.174,5826.218,2000,6337.998,5783.631,2000,6113.089,5692.874,2000,6337.139
5877.381,2000,6165.88,5662.939,2000,6255.606,5724.724,2000,6223.735,5809.773,2000,6382.164,5866.542,2000,6195.26,5691.885,2000,6133.061,5889.772,2000,6265.971,5826.371,2000,6339.07,5784.634,2000,6112.679,5692.716,2000,6338.21
5877.554,2000,6164.811,5661.932,2000,6255.208,5724.461,2000,6224.786,5809.381,2000,6383.173,5867.235,2000,6194.428,5690.937,2000,6132.537,5890.531,2000,6266.744,5826.488,2000,6340.147,5785.649,2000,6112.303,5692.594,2000,6339.287
5877.762,2000,6163.748,5660.926,2000,6254.805,5724.233,2000,6225.845,5808.982,2000,6384.181,5867.901,2000,6193.573,5689.989,2000,6132.012,5891.315,2000,6267.491,5826.571,2000,6341.227,5786.677,2000,6111.959,5692.507,2000,6340.366
5878.004,2000,6162.692,5659.927,2000,6254.387,5724.04,2000,6226.911,5808.574,2000,6385.184,5868.538,2000,6192.697,5689.043,2000,6131.485,5892.124,2000,6268.212,5826.618,2000,6342.309,5787.715,2000,6111.65,5692.456,2000,6341.448
5878.281,2000,6161.645,5658.932,2000,6253.96,5723.882,2000,6227.982,5808.151,2000,6386.181,5869.146,2000,6191.8,5688.08,2000,6130.989,5892.955,2000,6268.907,5826.629,2000,6343.392,5788.763,2000,6111.375,5692.439,2000,6342.531
5878.592,2000,6160.607,5657.938,2000,6253.527,5723.759,2000,6229.059,5807.721,2000,6387.175,5869.725,2000,6190.884,5687.101,2000,6130.525,5893.809,2000,6269.574,5826.605,2000,6344.475,5789.819,2000,6111.135,5692.459,2000,6343.614
5878.895,2000,6159.567,5656.95,2000,6253.083,5723.671,2000,6230.138,5807.28,2000,6388.165,5870.273,2000,6189.95,5686.107,2000,6130.094,5894.64,2000,6270.268,5826.617,2000,6345.558,5790.882,2000,6110.929,5692.514,2000,6344.696
5879.192,2000,6158.525,5655.968,2000,6252.626,5723.619,2000,6231.22,5806.831,2000,6389.15,5870.791,2000,6188.999,5685.1,2000,6129.695,5895.448,2000,6270.989,5826.664,2000,6346.64,5791.952,2000,6110.758,5692.604,2000,6345.776
5879.523,2000,6157.494,5654.972,2000,6252.201,5723.602,2000,6232.303,5806.372,2000,6390.132,5871.276,2000,6188.03,5684.08,2000,6129.329,5896.232,2000,6271.737,5826.747,2000,6347.72,5793.016,2000,6110.552,5692.729,2000,6346.852
5879.888,2000,6156.474,5653.962,2000,6251.809,5723.62,2000,6233.386,5805.901,2000,6391.108,5871.73,2000,6187.047,5683.049,2000,6128.997,5896.992,2000,6272.509,5826.864,2000,6348.797,5794.072,2000,6110.311,5692.89,2000,6347.923
5880.286,2000,6155.467,5652.94,2000,6251.45,5723.674,2000,6234.468,5805.42,2000,6392.079,5872.152,2000,6186.049,5682.007,2000,6128.699,5897.725,2000,6273.306,5827.017,2000,6349.869,5795.12,2000,6110.036,5693.085,2000,6348.989
