5740.4,1971.477,6241.041,5809.323,1993.656,6263.579,5769.747,2000.975,6259.25,5799.771,1966.898,6197.874,5748.991,1971.719,6205.128
5740.816,1971.477,6241.062,5809.637,1993.656,6263.853,5770.162,2000.975,6259.288,5799.354,1966.898,6197.869,5749.309,1971.719,6204.859
5741.232,1971.477,6241.092,5809.954,1993.656,6264.123,5770.576,2000.975,6259.335,5798.938,1966.898,6197.852,5749.618,1971.719,6204.58
5741.646,1971.477,6241.133,5810.273,1993.656,6264.39,5770.988,2000.975,6259.394,5798.522,1966.898,6197.822,5749.918,1971.719,6204.291
5741.853,1971.477,6241.159,5810.434,1993.656,6264.522,5771.194,2000.975,6259.428,5798.315,1966.898,6197.801,5750.064,1971.719,6204.142
5742.059,1971.477,6241.19,5810.596,1993.656,6264.653,5771.398,2000.975,6259.467,5798.108,1966.898,6197.773,5750.205,1971.719,6203.988
5742.264,1971.477,6241.227,5810.758,1993.656,6264.783,5771.602,2000.975,6259.511,5797.903,1966.898,6197.739,5750.34,1971.719,6203.83
5742.468,1971.477,6241.27,5810.921,1993.656,6264.913,5771.805,2000.975,6259.56,5797.698,1966.898,6197.699,5750.471,1971.719,6203.667
5742.671,1971.477,6241.317,5811.085,1993.656,6265.041,5772.006,2000.975,6259.614,5797.495,1966.898,6197.653,5750.596,1971.719,6203.5
5742.872,1971.477,6241.371,5811.249,1993.656,6265.169,5772.206,2000.975,6259.673,5797.293,1966.898,6197.6,5750.715,1971.719,6203.33
5743.072,1971.477,6241.43,5811.414,1993.656,6265.296,5772.404,2000.975,6259.737,5797.094,1966.898,6197.541,5750.83,1971.719,6203.156
5743.27,1971.477,6241.495,5811.579,1993.656,6265.423,5772.601,2000.975,6259.806,5796.896,1966.898,6197.476,5750.938,1971.719,6202.978
5743.465,1971.477,6241.565,5811.744,1993.656,6265.55,5772.795,2000.975,6259.88,5796.7,1966.898,6197.404,5751.041,1971.719,6202.797
