9274.185,2043.478,5268.586,9246.66,2042.492,5347.177,9274.414,1983.98,5340.732,9280.317,1965.396,5343.627,9274.442,2033.917,5257.585,9273.603,2014.373,5340.434,9214.124,2008.259,5314.324,9276.23,2016.304,5305.693,9231.982,1992.9,5313.411,9224.589,2018.584,5293.81
9273.904,2043.478,5268.278,9246.342,2042.492,5347.445,9274.254,1983.98,5341.117,9280.143,1965.396,5344.005,9274.855,2033.917,5257.529,9273.832,2014.373,5340.781,9214.438,2008.259,5314.597,9276.646,2016.304,5305.726,9232.369,1992.9,5313.256,9224.865,2018.584,5293.498
9273.632,2043.478,5267.963,9246.027,2042.492,5347.718,9274.103,1983.98,5341.505,9279.975,1965.396,5344.386,9275.267,2033.917,5257.46,9274.062,2014.373,5341.129,9214.743,2008.259,5314.881,9277.062,2016.304,5305.746,9232.754,1992.9,5313.097,9225.132,2018.584,5293.177
9273.367,2043.478,5267.642,9245.718,2042.492,5347.997,9273.96,1983.98,5341.896,9279.813,1965.396,5344.771,9275.675,2033.917,5257.378,9274.291,2014.373,5341.476,9215.039,2008.259,5315.174,9277.479,2016.304,5305.753,9233.137,1992.9,5312.932,9225.388,2018.584,5292.848
9273.239,2043.478,5267.478,9245.565,2042.492,5348.138,9273.894,1983.98,5342.094,9279.736,1965.396,5344.964,9275.878,2033.917,5257.33,9274.406,2014.373,5341.649,9215.182,2008.259,5315.326,9277.687,2016.304,5305.751,9233.327,1992.9,5312.848,9225.511,2018.584,5292.68
9273.115,2043.478,5267.311,9245.415,2042.492,5348.282,9273.831,1983.98,5342.292,9279.663,1965.396,5345.159,9276.079,2033.917,5257.276,9274.521,2014.373,5341.823,9215.319,2008.259,5315.482,9277.895,2016.304,5305.743,9233.517,1992.9,5312.76,9225.628,2018.584,5292.507
9272.995,2043.478,5267.14,9245.267,2042.492,5348.428,9273.772,1983.98,5342.493,9279.594,1965.396,5345.355,9276.278,2033.917,5257.215,9274.637,2014.373,5341.996,9215.452,2008.259,5315.643,9278.103,2016.304,5305.729,9233.704,1992.9,5312.67,9225.739,2018.584,5292.332
9272.879,2043.478,5266.967,9245.12,2042.492,5348.576,9273.719,1983.98,5342.694,9279.527,1965.396,5345.553,9276.476,2033.917,5257.148,9274.752,2014.373,5342.169,9215.58,2008.259,5315.807,9278.31,2016.304,5305.708,9233.891,1992.9,5312.578,9225.845,2018.584,5292.152
9272.768,2043.478,5266.792,9244.976,2042.492,5348.726,9273.669,1983.98,5342.896,9279.465,1965.396,5345.751,9276.671,2033.917,5257.076,9274.867,2014.373,5342.343,9215.702,2008.259,5315.976,9278.517,2016.304,5305.683,9234.076,1992.9,5312.482,9225.944,2018.584,5291.97
9272.66,2043.478,5266.613,9244.833,2042.492,5348.877,9273.624,1983.98,5343.099,9279.406,1965.396,5345.951,9276.863,2033.917,5256.997,9274.983,2014.373,5342.516,9215.818,2008.259,5316.149,9278.723,2016.304,5305.652,9234.26,1992.9,5312.384,9226.038,2018.584,5291.784
9272.557,2043.478,5266.433,9244.692,2042.492,5349.031,9273.583,1983.98,5343.303,9279.352,1965.396,5346.152,9277.054,2033.917,5256.912,9275.1,2014.373,5342.688,9215.929,2008.259,5316.325,9278.928,2016.304,5305.616,9234.441,1992.9,5312.283,9226.126,2018.584,5291.595
9272.458,2043.478,5266.25,9244.554,2042.492,5349.187,9273.546,1983.98,5343.508,9279.3,1965.396,5346.354,9277.241,2033.917,5256.821,9275.216,2014.373,5342.861,9216.033,2008.259,5316.505,9279.132,2016.304,5305.575,9234.622,1992.9,5312.179,9226.208,2018.584,5291.403
9272.363,2043.478,5266.064,9244.417,2042.492,5349.344,9273.514,1983.98,5343.714,9279.252,1965.396,5346.556,9277.426,2033.917,5256.724,9275.332,2014.373,5343.034,9216.132,2008.259,5316.688,9279.335,2016.304,5305.53,9234.801,1992.9,5312.072,9226.284,2018.584,5291.209
9272.272,2043.478,5265.876,9244.282,2042.492,5349.503,9273.485,1983.98,5343.92,9279.208,1965.396,5346.76,9277.607,2033.917,5256.621,9275.448,2014.373,5343.207,9216.225,2008.259,5316.875,9279.537,2016.304,5305.48,9234.978,1992.9,5311.962,9226.354,2018.584,5291.013
9272.187,2043.478,5265.687,9244.149,2042.492,5349.663,9273.461,1983.98,5344.127,9279.167,1965.396,5346.964,9277.785,2033.917,5256.513,9275.564,2014.373,5343.38,9216.312,2008.259,5317.064,9279.738,2016.304,5305.428,9235.152,1992.9,5311.85,9226.417,2018.584,5290.815
9272.104,2043.478,5265.496,9244.019,2042.492,5349.825,9273.441,1983.98,5344.335,9279.13,1965.396,5347.169,9277.96,2033.917,5256.398,9275.681,2014.373,5343.553,9216.393,2008.259,5317.256,9279.938,2016.304,5305.372,9235.325,1992.9,5311.734,9226.474,2018.584,5290.615
9272.026,2043.478,5265.302,9243.89,2042.492,5349.988,9273.426,1983.98,5344.542,9279.096,1965.396,5347.375,9278.131,2033.917,5256.279,9275.797,2014.373,5343.725,9216.467,2008.259,5317.451,9280.139,2016.304,5305.313,9235.496,1992.9,5311.615,9226.524,2018.584,5290.413
9271.952,2043.478,5265.107,9243.762,2042.492,5350.152,9273.414,1983.98,5344.75,9279.065,1965.396,5347.581,9278.298,2033.917,5256.154,9275.913,2014.373,5343.897,9216.535,2008.259,5317.648,9280.338,2016.304,5305.253,9235.665,1992.9,5311.494,9226.568,2018.584,5290.209
9271.883,2043.478,5264.911,9243.635,2042.492,5350.317,9273.406,1983.98,5344.958,9279.039,1965.396,5347.787,9278.461,2033.917,5256.025,9276.029,2014.373,5344.07,9216.597,2008.259,5317.847,9280.536,2016.304,5305.19,9235.832,1992.9,5311.369,9226.605,2018.584,5290.004
9271.817,2043.478,5264.713,9243.51,2042.492,5350.484,9273.402,1983.98,5345.167,9279.016,1965.396,5347.994,9278.62,2033.917,5255.891,9276.146,2014.373,5344.242,9216.651,2008.259,5318.048,9280.735,2016.304,5305.128,9235.996,1992.9,5311.241,9226.637,2018.584,5289.798
9271.756,2043.478,5264.514,9243.386,2042.492,5350.651,9273.403,1983.98,5345.375,9278.996,1965.396,5348.202,9278.775,2033.917,5255.752,9276.264,2014.373,5344.415,9216.699,2008.259,5318.251,9280.934,2016.304,5305.064,9236.158,1992.9,5311.11,9226.661,2018.584,5289.591
9271.698,2043.478,5264.314,9243.263,2042.492,5350.819,9273.408,1983.98,5345.583,9278.979,1965.396,5348.409,9278.927,2033.917,5255.609,9276.381,2014.373,5344.587,9216.741,2008.259,5318.455,9281.132,2016.304,5305,9236.317,1992.9,5310.976,9226.679,2018.584,5289.383
9271.646,2043.478,5264.113,9243.141,2042.492,5350.988,9273.418,1983.98,5345.791,9278.966,1965.396,5348.617,9279.074,2033.917,5255.461,9276.498,2014.373,5344.759,9216.776,2008.259,5318.661,9281.329,2016.304,5304.934,9236.475,1992.9,5310.839,9226.689,2018.584,5289.175
