0.7483036,0.5269561
0.5620834,0.6433533
0.6078788,0.5929407
0.604443,0.5837789
0.7436173,0.4777851
0.7434225,0.4712372
0.7420551,0.4600836
0.7416306,0.451934
0.6001222,0.5360248
0.5740104,0.486284
0.6253608,0.5692821
0.6261178,0.5700297
0.624532,0.5655122
0.6250621,0.5670314
0.6534919,0.5367145
0.7491567,0.4308865
0.7684374,0.4152018
0.7280894,0.3948725
0.6564136,0.5265446
0.7151941,0.5123174
0.6737288,0.4792177
0.6074485,0.6074957
0.6861522,0.4510393
0.9931641,1
4.191614E-05,1
0,0
0,0
0.00029652,1
0.0002513216,1
0.0002373658,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001927996,1
0,0
0,0
0.0019811,1
0.001978761,1
0,0
0.01161949,1
0.4172704,1
0.5916449,0.3474576
0.7496938,0.2961864
0.8040416,0.3616037
0.6076742,0.3780363
0.610772,0.3949909
0.7515181,0.6729725
0.625166,0.4291542
0.6259938,0.438435
0.6293182,0.4436138
0.6045775,0.4151875
0.6174443,0.4182564
0.6124294,0.5447208
0.7686903,0.4711136
0.7211097,0.2775607
0.731187,0.2253526
0.6810712,0.2046311
0.7445936,0.2080233
0.7905619,0.2462468
0.7606359,0.2758307
0.5725308,0.3905637
0.8187687,0.4638457
0.6954965,0.5616642
0.8068056,0.457862
0.8054483,0.4147561
0.7810383,0.4782695
0.8036698,0.4609943
0.7940726,0.4688485
0.7450606,0.5278091
0.7095147,0.4771361
0.7795599,0.7159675
0.8116609,0.5970028
0.729102,0.7142785
0.7784496,0.7980779
0.7145493,0.7487511
0.7682625,0.8487313
0.8763375,0.8380197
0.7792745,0.8649158
0.6866432,0.8891227
0.6650162,0.9005631
0.7121311,0.9040749
0.7158701,0.9051915
0.8987397,0.7530642
0.8778184,0.8257095
0.8511963,0.8653424
0.7386751,0.8909442
0.6670687,0.9105145
0.6016499,0.9577654
0.5550248,0.9347861
0.5076137,0.9408214
0.484374,0.9584967
0.5511395,0.952437
0.6958708,0.8779418
0.6046781,0.9168536
0.6288629,0.9190967
0.5356415,0.9303231
0.4918572,0.9526456
0.4336814,0.9461919
0.4350489,0.9524809
0.5398613,0.941878
0.4101744,0.961383
0.5888354,0.9795133
0.76586,0.9318277
0.7261022,0.9037821
0.7240973,0.9031373
0.7749711,0.8885291
0.7721484,0.8918834
0.7556713,0.925312
0.7424028,0.9160638
0.9341997,0.9871621
0.8116575,0.9573582
0.6026724,0.9819697
0.7048936,0.9987036
0.8188377,0.9989537
0.9777024,0.9556186
0.9673721,0.9299871
0.9777052,0.9899142
0.9458994,0.9883667
0.9545527,0.8769712
0.9574013,0.8835186
0.9886336,0.9957227
0.7365968,0.999562
0.5738665,0.9877924
0.5893356,0.9913597
0.5962923,0.9784132
0.9390615,0.9815434
0.9796776,0.9910241
0.9459184,0.9458953
0.9180425,0.6707739
0.9442768,0.7252851
0.9642755,0.9786191
0.6196617,0.9991033
0.7248065,0.9861758
0.5796117,0.9728091
0.565833,0.9536344
0.5118899,0.9310704
0.6456112,0.9495832
0.881816,0.7751637
0.919659,0.7441803
0.9243982,0.7552803
0.5930957,0.9732406
0.6346247,0.9156931
0.8738351,0.3114823
0.9173528,0.3681363
0.9090473,0.3785825
0.9754901,0.4303644
0.9527695,0.5141665
0.9374413,0.361474
0.9432499,0.2883351
0.9355986,0.3037902
0.6569756,0.6467395
0.6885792,0.6787276
0.6111562,0.7120017
0.9463742,0.2962054
0.9283327,0.4793862
0.9001327,0.4083608
0.9197136,0.3974764
0.7139907,0.5681042
0.6875885,0.8133615
0.5002202,0.9094382
0.8006558,0.922408
0.7369609,0.8405895
0.7837161,0.920583
0.8860066,0.966484
0.9115849,0.9530621
0.7611234,0.9231355
0.5358654,0.8539068
0.3959712,0.5906368
0.3158821,0.5591735
0.3723626,0.572182
0.3168193,0.4649895
0.3266561,0.7661984
0.2605452,0.9070373
0.254764,0.9225033
0.2550945,0.9309769
0.23041,0.9733078
0.3073721,0.966387
0.2548336,0.9358119
0.2617849,0.9321766
0.2263917,0.846957
0.2265889,0.8612189
0.2279849,0.8609194
0.1612421,0.8550131
0.1180509,0.7407136
0.225914,0.876577
0.185992,0.8076416
0.225486,0.8984536
0.1491812,0.8588672
0.1226823,0.8799478
0.2430928,0.9586565
0.2247037,0.9166817
0.2702245,0.906177
0.283783,0.8922019
0.4249721,0.9003724
0.2919721,0.892764
0.2796254,0.8852651
0.2448297,0.8978822
0.2562042,0.9169738
0.2257498,0.7950081
0.2016077,0.7468681
0.3418671,0.9271618
0.3404733,0.9170787
0.3173418,0.9072759
0.2642522,0.9088517
0.2903564,0.9137905
0.3323568,0.9166007
0.2970696,0.9143369
0.3025143,0.9085945
0.224777,0.7561759
0.2241958,0.7567043
0.249791,0.7500269
0.2566313,0.7709475
0,0
1,0
1,0
1,0
1,0
1,0
0.9999971,1
0.9999968,1
0.9999968,1
0.9999967,1
0.999997,1
0.9999967,1
0.9999957,1
0.9999965,1
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999986,1
0.9999989,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
0.9999874,1
0.9999931,1
0.9999863,1
0.9999934,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9996995,1
0.314255,0.6022713
0.3076287,0.6104236
0.3100117,0.6037405
0.313988,0.5572762
0.2969257,0.6173598
0.2930178,0.5959442
0.2911769,0.5981018
0.2876078,0.6032946
0.228146,0.5626662
0.2311023,0.557007
0.2481194,0.5065502
0.2261677,0.5580905
0.2423108,0.5072623
0.2408559,0.4702458
0.2260568,0.6774693
0.4040658,0.7971105
0.216486,0.8292072
0.2820939,0.7943118
0.2689216,0.9417845
0.1964549,0.8814699
0.1891501,0.901151
0.2695249,0.8944292
0.2100093,0.8735003
0.1943123,0.6065915
0.1815422,0.6712255
0.1788181,0.6869514
0.3539686,0.9535051
0.1627799,0.413573
0.2831532,0.8682505
0.2552379,0.8302806
0.2639723,0.8513131
0.2530956,0.8884455
0.1909211,0.8011886
0.1497817,0.8099394
0.1021147,0.6416455
0.07336143,0.6509869
0.235748,0.5762171
0.2838006,0.7538444
0.2675577,0.5064916
0.3745623,0.4341818
0.3262608,0.5250218
0.4458124,0.4072626
0.4822335,0.6999896
0.3462072,0.4248842
0.4546559,0.7407107
0.3433633,0.5123391
0.3040912,0.5529506
0.3764286,0.73314
0.3698306,0.73719
0.3230576,0.7667335
0.4189103,0.797921
0.3650393,0.7826069
0.347917,0.7902989
0.3488688,0.7950769
0.2547157,0.7968046
0.3610294,0.8341357
0.3351844,0.7563692
0.3476626,0.7499466
0.3346628,0.8028339
0.2506209,0.5429194
0.372374,0.7392526
0.2746273,0.6029648
0.3057603,0.493923
0.3255234,0.475336
0.4115186,0.7154157
0.4322301,0.704318
0.4330356,0.7075979
0.4341047,0.717355
0.4359994,0.7149645
0.4803599,0.67975
0.4714465,0.6993647
0.4480503,0.3707871
0.4624278,0.3739813
0.463951,0.3910731
0.4981546,0.7154981
0.4176292,0.8000782
0.5036858,0.4024318
0.4254857,0.8116303
0.6927499,0.2556239
0.6930007,0.2666172
0.70454,0.2628332
0.7068091,0.2510538
0.4519832,0.8132353
0.7052438,0.2705425
0.7068558,0.283127
0.701427,0.2755736
0.7046449,0.2901464
0.7055284,0.3048852
0.7325459,0.3060398
0.7107658,0.3463407
0.7054767,0.3477141
0.7073587,0.3865959
0.7177925,0.3363189
0.6720125,0.6951286
0.7847744,0.4511554
0.7804538,0.7159955
0.6544394,0.3039868
0.802325,0.1623761
0.660463,0.3354661
0.8113942,0.1876332
0.6706325,0.3864518
0.6797129,0.4179224
0.7706446,0.3289995
0.7849569,0.4040493
0.7890471,0.3518504
0.8272915,0.3048638
0.8189038,0.2948846
0.810295,0.3164224
0.8193741,0.3184681
0.8219806,0.3269483
0.8072163,0.3466601
0.8558604,0.2858579
0.7513716,0.4847117
0.7727603,0.7469424
0.8185331,0.4326676
0.8230609,0.4231362
0.8219447,0.4120477
0.8486336,0.368316
0.8816588,0.2883288
0.8972965,0.208995
0.876143,0.2805598
0.773071,0.4664376
0.8908089,0.2727369
0.7801968,0.4166165
0.759525,0.4887215
0.7607511,0.4989709
0.76085,0.4676278
0.7728699,0.4600193
0.8674997,0.2934303
0.910832,0.2418967
0.9142732,0.2323661
0.7939283,0.3709155
0.9154471,0.2247952
0.9214815,0.1955248
0.9288306,0.2059083
0.9140607,0.2519208
0.7900428,0.4753669
0.8110338,0.4173781
0.8583477,0.3346149
0.8671229,0.2826617
0.9136553,0.2379588
0.9287271,0.1635069
0.9136162,0.2234357
0.8845543,0.2901728
0.846911,0.3938263
0.8255619,0.4125822
0.8508991,0.3167324
0.8523303,0.3219086
0.8172336,0.4401171
0.8210911,0.4266585
0.9243032,0.1832701
0.9229622,0.1841382
0.9243499,0.1818738
0.9265547,0.1697599
0.9354219,0.1632496
0.9220607,0.1820261
0.9176347,0.1735576
0.9183838,0.1795048
0.9193461,0.1834801
0.7198921,0.5317072
0.7205323,0.5335999
0.736387,0.4645951
0.7536008,0.4224472
0.7415143,0.4654615
0.8129438,0.3703636
0.9036248,0.2311706
0.8839414,0.3289973
0.8951384,0.267784
0.8899035,0.278955
0.9434922,0.1116265
0.934272,0.1513283
0.9348968,0.1587487
0.9379433,0.1355896
0.9391873,0.1772263
0.9361019,0.14747
0.9408215,0.1340339
0.9493284,0.09847989
0.9469373,0.1146696
0.8461764,0.3644581
0.8477644,0.3679731
0.8242561,0.3784407
0.8083099,0.4213924
0.8026465,0.4374335
0.8180569,0.3832889
0.8123701,0.4078696
0.8447644,0.3064583
0.8083038,0.4237639
0.8172674,0.3812797
0.9686264,0.06449794
0.9787756,0.03180965
0.9763123,0.04213986
0.968931,0.0577728
0.9550075,0.07458624
0.9401552,0.09985439
0.9236937,0.1220227
0.9418029,0.1040317
0.9557071,0.07810951
0.8907218,0.2261504
0.8659901,0.4259841
0.8761919,0.2876224
0.8763587,0.2904328
0.8722062,0.3044694
0.8760425,0.2865339
0.8766867,0.2804687
0.8757616,0.2820356
0.8760385,0.2862708
0.9024623,0.1921395
0.9884557,0.01965511
0.9890847,0.01911495
0.9909192,0.01310882
0.9892834,0.01877267
0.9887599,0.01826667
0.9888994,0.01964994
0.9886338,0.018215
0.9888926,0.01861147
0.99281,0.00850707
0.8634385,0.3156461
0.8590276,0.2970082
0.8803809,0.2561846
0.8756667,0.2656795
0.8666947,0.2839454
0.8479031,0.3390742
0.8138793,0.3646269
0.789001,0.3847994
0.7934362,0.3776641
0.9937618,0.01081524
0.8087541,0.3422208
0.7720992,0.3964846
0.7031833,0.4883223
0.6879523,0.4774449
0.6797246,0.4759352
0.9958015,0.006145235
0.9954338,0.00752857
0.9938351,0.01109815
0.9914478,0.01606572
0.8129941,0.3427043
0.8326347,0.2880552
0.8112465,0.3174423
0.8138126,0.3117391
0.8394101,0.2718754
0.8754016,0.2084661
0.8836312,0.1939859
