9380.41,2005.051,10635.71,9359.238,2005.674,10634.9,9424.286,2030.536,10691.86,9370.673,2024.119,10599.91,9408.403,2043.396,10604.36
9380.587,2005.051,10635.33,9359.358,2005.674,10634.5,9424.692,2030.536,10691.77,9370.921,2024.119,10600.24,9408.149,2043.396,10604.03
9380.767,2005.051,10634.95,9359.467,2005.674,10634.1,9425.101,2030.536,10691.69,9371.176,2024.119,10600.57,9407.905,2043.396,10603.7
9380.95,2005.051,10634.58,9359.563,2005.674,10633.7,9425.512,2030.536,10691.62,9371.438,2024.119,10600.9,9407.67,2043.396,10603.35
9381.044,2005.051,10634.39,9359.606,2005.674,10633.49,9425.718,2030.536,10691.59,9371.572,2024.119,10601.06,9407.557,2043.396,10603.18
9381.14,2005.051,10634.21,9359.643,2005.674,10633.29,9425.925,2030.536,10691.57,9371.711,2024.119,10601.21,9407.448,2043.396,10603
9381.237,2005.051,10634.02,9359.673,2005.674,10633.08,9426.133,2030.536,10691.56,9371.853,2024.119,10601.36,9407.345,2043.396,10602.82
9381.336,2005.051,10633.84,9359.697,2005.674,10632.87,9426.341,2030.536,10691.55,9371.998,2024.119,10601.51,9407.246,2043.396,10602.64
9381.437,2005.051,10633.66,9359.716,2005.674,10632.67,9426.549,2030.536,10691.55,9372.147,2024.119,10601.66,9407.152,2043.396,10602.45
9381.539,2005.051,10633.48,9359.728,2005.674,10632.46,9426.757,2030.536,10691.55,9372.301,2024.119,10601.8,9407.063,2043.396,10602.26
9381.644,2005.051,10633.3,9359.733,2005.674,10632.25,9426.965,2030.536,10691.57,9372.458,2024.119,10601.94,9406.979,2043.396,10602.07
9381.75,2005.051,10633.12,9359.733,2005.674,10632.04,9427.172,2030.536,10691.59,9372.618,2024.119,10602.07,9406.9,2043.396,10601.88
9381.858,2005.051,10632.94,9359.728,2005.674,10631.83,9427.379,2030.536,10691.61,9372.782,2024.119,10602.2,9406.826,2043.396,10601.68
9381.969,2005.051,10632.77,9359.715,2005.674,10631.63,9427.585,2030.536,10691.64,9372.949,2024.119,10602.32,9406.757,2043.396,10601.49
9382.081,2005.051,10632.59,9359.696,2005.674,10631.42,9427.789,2030.536,10691.68,9373.12,2024.119,10602.44,9406.693,2043.396,10601.29
