13203.64,1960.158,5431.279,13154.9,1991.851,5474.204,13191.86,2039.234,5404.428,13185.89,2041.425,5467.208,13160.49,2007.285,5422.919
13203.98,1960.158,5431.041,13155.25,1991.851,5474.427,13191.65,2039.234,5404.788,13186.04,2041.425,5467.597,13160.55,2007.285,5423.333
13204.33,1960.158,5430.805,13155.6,1991.851,5474.661,13191.44,2039.234,5405.147,13186.19,2041.425,5467.986,13160.59,2007.285,5423.747
13204.67,1960.158,5430.57,13155.93,1991.851,5474.905,13191.22,2039.234,5405.504,13186.34,2041.425,5468.375,13160.62,2007.285,5424.163
13204.84,1960.158,5430.454,13156.1,1991.851,5475.032,13191.11,2039.234,5405.683,13186.41,2041.425,5468.57,13160.63,2007.285,5424.371
13205.02,1960.158,5430.338,13156.26,1991.851,5475.164,13191,2039.234,5405.86,13186.49,2041.425,5468.765,13160.63,2007.285,5424.579
13205.19,1960.158,5430.224,13156.42,1991.851,5475.3,13190.89,2039.234,5406.036,13186.56,2041.425,5468.959,13160.62,2007.285,5424.787
13205.36,1960.158,5430.109,13156.57,1991.851,5475.442,13190.78,2039.234,5406.212,13186.63,2041.425,5469.154,13160.61,2007.285,5424.995
13205.54,1960.158,5429.996,13156.72,1991.851,5475.588,13190.67,2039.234,5406.387,13186.71,2041.425,5469.35,13160.59,2007.285,5425.203
13205.71,1960.158,5429.883,13156.86,1991.851,5475.738,13190.55,2039.234,5406.561,13186.78,2041.425,5469.545,13160.56,2007.285,5425.409
13205.89,1960.158,5429.771,13157,1991.851,5475.893,13190.44,2039.234,5406.733,13186.85,2041.425,5469.74,13160.53,2007.285,5425.615
13206.07,1960.158,5429.66,13157.14,1991.851,5476.052,13190.32,2039.234,5406.905,13186.92,2041.425,5469.936,13160.49,2007.285,5425.819
13206.24,1960.158,5429.549,13157.27,1991.851,5476.214,13190.2,2039.234,5407.075,13186.99,2041.425,5470.131,13160.45,2007.285,5426.022
13206.42,1960.158,5429.439,13157.39,1991.851,5476.381,13190.08,2039.234,5407.244,13187.07,2041.425,5470.326,13160.39,2007.285,5426.224
13206.6,1960.158,5429.33,13157.51,1991.851,5476.551,13189.95,2039.234,5407.412,13187.14,2041.425,5470.521,13160.33,2007.285,5426.424
13206.77,1960.158,5429.221,13157.63,1991.851,5476.725,13189.83,2039.234,5407.579,13187.21,2041.425,5470.717,13160.27,2007.285,5426.622
13206.95,1960.158,5429.112,13157.74,1991.851,5476.901,13189.7,2039.234,5407.744,13187.28,2041.425,5470.913,13160.2,2007.285,5426.817
13207.13,1960.158,5429.004,13157.84,1991.851,5477.082,13189.57,2039.234,5407.907,13187.35,2041.425,5471.109,13160.12,2007.285,5427.01
13207.31,1960.158,5428.897,13157.94,1991.851,5477.265,13189.44,2039.234,5408.068,13187.42,2041.425,5471.305,13160.03,2007.285,5427.2
13207.49,1960.158,5428.79,13158.04,1991.851,5477.451,13189.31,2039.234,5408.229,13187.49,2041.425,5471.5,13159.94,2007.285,5427.388
13207.67,1960.158,5428.683,13158.13,1991.851,5477.639,13189.17,2039.234,5408.387,13187.56,2041.425,5471.696,13159.85,2007.285,5427.572
13207.84,1960.158,5428.577,13158.21,1991.851,5477.83,13189.04,2039.234,5408.543,13187.63,2041.425,5471.892,13159.74,2007.285,5427.753
13208.02,1960.158,5428.471,13158.29,1991.851,5478.023,13188.9,2039.234,5408.697,13187.71,2041.425,5472.088,13159.63,2007.285,5427.931
13208.2,1960.158,5428.365,13158.36,1991.851,5478.219,13188.75,2039.234,5408.85,13187.78,2041.425,5472.284,13159.52,2007.285,5428.105
