5790.071,2000,6245.762,5778.894,2000,6228.321,5807.463,2000,6223.203,5772.154,2000,6238.727,5743.782,2000,6269.073,5831.612,2000,6200.932,5786.048,2000,6288.567,5748.573,2000,6210.962,5778.607,2000,6261.676,5786.122,2000,6227.62,5758.839,2000,6262.833,5773.199,2000,6220.43,5798.126,2000,6217.395,5742.598,2000,6211.181,5778.949,2000,6256.267
5791.143,2000,6245.924,5779.633,2000,6227.529,5806.759,2000,6224.026,5772.201,2000,6239.809,5744.498,2000,6268.26,5830.626,2000,6201.381,5785.012,2000,6288.885,5749.533,2000,6210.459,5777.939,2000,6260.823,5787.042,2000,6227.049,5759.64,2000,6263.563,5772.115,2000,6220.43,5797.558,2000,6216.473,5743.477,2000,6211.814,5778.733,2000,6257.328
5792.162,2000,6246.29,5780.347,2000,6226.714,5806.083,2000,6224.873,5772.212,2000,6240.893,5745.187,2000,6267.424,5829.626,2000,6201.798,5783.987,2000,6289.236,5750.475,2000,6209.925,5777.244,2000,6259.992,5787.944,2000,6226.448,5760.416,2000,6264.318,5771.032,2000,6220.395,5797.02,2000,6215.532,5744.334,2000,6212.476,5778.553,2000,6258.396
5793.182,2000,6246.656,5781.033,2000,6225.875,5805.434,2000,6225.74,5772.188,2000,6241.976,5745.848,2000,6266.566,5828.613,2000,6202.181,5782.975,2000,6289.621,5751.399,2000,6209.36,5776.521,2000,6259.185,5788.841,2000,6225.84,5761.167,2000,6265.099,5769.951,2000,6220.325,5796.514,2000,6214.575,5745.169,2000,6213.166,5778.407,2000,6259.47
5794.201,2000,6247.021,5781.691,2000,6225.015,5804.814,2000,6226.629,5772.129,2000,6243.057,5746.481,2000,6265.687,5827.587,2000,6202.531,5781.975,2000,6290.039,5752.305,2000,6208.765,5775.773,2000,6258.401,5789.741,2000,6225.238,5761.893,2000,6265.903,5768.873,2000,6220.219,5796.039,2000,6213.601,5745.982,2000,6213.882,5778.297,2000,6260.548
5795.221,2000,6247.388,5782.321,2000,6224.134,5804.224,2000,6227.537,5772.035,2000,6244.136,5747.084,2000,6264.787,5826.551,2000,6202.848,5780.99,2000,6290.489,5753.19,2000,6208.141,5775,2000,6257.642,5790.645,2000,6224.641,5762.591,2000,6266.731,5767.799,2000,6220.078,5795.596,2000,6212.612,5746.771,2000,6214.625,5778.222,2000,6261.628
5796.12,2000,6247.991,5782.921,2000,6223.232,5803.664,2000,6228.464,5771.905,2000,6245.212,5747.659,2000,6263.868,5825.505,2000,6203.13,5780.02,2000,6290.972,5754.055,2000,6207.488,5774.202,2000,6256.909,5791.552,2000,6224.048,5763.262,2000,6267.582,5766.73,2000,6219.901,5795.186,2000,6211.61,5747.534,2000,6215.393,5778.182,2000,6262.711
5797.02,2000,6248.595,5783.492,2000,6222.312,5803.134,2000,6229.409,5771.74,2000,6246.283,5748.202,2000,6262.931,5824.451,2000,6203.378,5779.066,2000,6291.485,5754.898,2000,6206.808,5773.381,2000,6256.203,5792.462,2000,6223.46,5763.905,2000,6268.454,5765.667,2000,6219.69,5794.808,2000,6210.594,5748.272,2000,6216.186,5778.178,2000,6263.794
5797.919,2000,6249.198,5784.033,2000,6221.373,5802.635,2000,6230.371,5771.54,2000,6247.348,5748.715,2000,6261.977,5823.389,2000,6203.591,5778.129,2000,6292.03,5755.718,2000,6206.1,5772.537,2000,6255.523,5793.375,2000,6222.877,5764.52,2000,6269.347,5764.612,2000,6219.445,5794.464,2000,6209.567,5748.984,2000,6217.002,5778.209,2000,6264.877
5798.818,2000,6249.802,5784.542,2000,6220.417,5802.168,2000,6231.349,5771.305,2000,6248.405,5749.196,2000,6261.006,5822.32,2000,6203.77,5777.211,2000,6292.605,5756.515,2000,6205.365,5771.671,2000,6254.873,5794.291,2000,6222.299,5765.104,2000,6270.259,5763.566,2000,6219.165,5794.154,2000,6208.529,5749.669,2000,6217.841,5778.275,2000,6265.958
