5830.45,2015.051,6282.326,5767.467,2005.398,6247.774,5780.914,2020.585,6239.849,5805.456,1952.615,6284.284,5760.555,1978.331,6239.767,5817.412,2007.994,6217.021,5800.729,1987.165,6291.658,5802.934,2018.229,6235.594,5813.889,1967.288,6286.746,5833.33,1971.04,6279.095
5830.229,2015.051,6281.973,5767.198,2005.398,6248.092,5781.074,2020.585,6239.464,5805.32,1952.615,6284.677,5760.14,1978.331,6239.724,5817.82,2007.994,6217.104,5801.089,1987.165,6291.869,5803.315,2018.229,6235.426,5814.143,1967.288,6286.416,5833.347,1971.04,6279.511
5830.013,2015.051,6281.617,5766.919,2005.398,6248.402,5781.226,2020.585,6239.077,5805.185,1952.615,6285.071,5759.727,1978.331,6239.673,5818.231,2007.994,6217.175,5801.442,1987.165,6292.091,5803.693,2018.229,6235.251,5814.404,1967.288,6286.091,5833.377,1971.04,6279.927
5829.803,2015.051,6281.257,5766.631,2005.398,6248.703,5781.37,2020.585,6238.686,5805.051,1952.615,6285.466,5759.315,1978.331,6239.613,5818.644,2007.994,6217.233,5801.787,1987.165,6292.324,5804.068,2018.229,6235.07,5814.672,1967.288,6285.773,5833.418,1971.04,6280.341
5829.7,2015.051,6281.076,5766.482,2005.398,6248.849,5781.437,2020.585,6238.489,5804.984,1952.615,6285.663,5759.109,1978.331,6239.58,5818.851,2007.994,6217.255,5801.956,1987.165,6292.447,5804.253,2018.229,6234.976,5814.81,1967.288,6285.617,5833.445,1971.04,6280.548
5829.601,2015.051,6280.893,5766.33,2005.398,6248.99,5781.5,2020.585,6238.291,5804.919,1952.615,6285.861,5758.905,1978.331,6239.542,5819.058,2007.994,6217.271,5802.12,1987.165,6292.575,5804.438,2018.229,6234.878,5814.952,1967.288,6285.464,5833.478,1971.04,6280.753
5829.504,2015.051,6280.708,5766.172,2005.398,6249.126,5781.56,2020.585,6238.091,5804.854,1952.615,6286.059,5758.701,1978.331,6239.501,5819.266,2007.994,6217.279,5802.28,1987.165,6292.708,5804.62,2018.229,6234.777,5815.097,1967.288,6285.314,5833.517,1971.04,6280.958
5829.411,2015.051,6280.522,5766.011,2005.398,6249.258,5781.615,2020.585,6237.89,5804.79,1952.615,6286.257,5758.498,1978.331,6239.457,5819.475,2007.994,6217.282,5802.436,1987.165,6292.846,5804.8,2018.229,6234.672,5815.245,1967.288,6285.168,5833.561,1971.04,6281.162
5829.321,2015.051,6280.334,5765.846,2005.398,6249.385,5781.666,2020.585,6237.688,5804.726,1952.615,6286.455,5758.295,1978.331,6239.409,5819.683,2007.994,6217.277,5802.587,1987.165,6292.989,5804.978,2018.229,6234.565,5815.396,1967.288,6285.025,5833.611,1971.04,6281.364
5829.234,2015.051,6280.145,5765.677,2005.398,6249.507,5781.712,2020.585,6237.485,5804.662,1952.615,6286.653,5758.093,1978.331,6239.358,5819.891,2007.994,6217.267,5802.734,1987.165,6293.137,5805.154,2018.229,6234.454,5815.551,1967.288,6284.885,5833.667,1971.04,6281.564
5829.151,2015.051,6279.954,5765.505,2005.398,6249.624,5781.754,2020.585,6237.281,5804.6,1952.615,6286.852,5757.892,1978.331,6239.305,5820.099,2007.994,6217.249,5802.875,1987.165,6293.29,5805.329,2018.229,6234.34,5815.709,1967.288,6284.75,5833.729,1971.04,6281.764
