0.7483036,0.5269561
0.5620834,0.6433533
0.6078788,0.5929407
0.604443,0.5837789
0.6037283,0.5718423
0.6032718,0.5704616
0.7420551,0.4600836
0.7416306,0.451934
0.7413176,0.4450079
0.7664786,0.3936723
0.6253608,0.5692821
0.6261178,0.5700297
0.624532,0.5655122
0.6250621,0.5670314
0.6534919,0.5367145
0.6609228,0.5308022
0.6628399,0.5449709
0.6859229,0.4917031
0.6618063,0.5284117
0.7354383,0.476889
0.7158892,0.514899
0.7181573,0.4974893
0.7164606,0.4678724
0.689721,0.5404859
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001930239,1
0.001976826,1
0.001962364,1
0.001979855,1
0.001978761,1
0.002201472,1
0,0
0,0
0.7347605,0.2473047
0.7407971,0.2600645
0.8036218,0.3555426
0.7334322,0.2525572
0.7341342,0.25406
0.7382618,0.2781247
0.8547086,0.5375291
0.6255114,0.4360203
0.6285882,0.4415708
0.6108567,0.4058408
0.616699,0.4130034
0.6018555,0.4428777
0.687686,0.7024703
0.6364884,0.5815801
0.6126372,0.4063751
0.6186626,0.4003639
0.5588872,0.3907402
0.7676283,0.2294738
0.7923454,0.2652157
0.7673856,0.3138752
0.8144721,0.4643314
0.8186862,0.462978
0.8155761,0.4414948
0.8068056,0.457862
0.8054483,0.4147561
0.7810383,0.4782695
0.8036698,0.4609943
0.760386,0.5814763
0.7195534,0.5733307
0.7188223,0.6554474
0.7297537,0.761109
0.7465937,0.7219954
0.7914364,0.7535424
0.7784496,0.7980779
0.7145493,0.7487511
0.7682625,0.8487313
0.8763375,0.8380197
0.8787895,0.8288802
0.8993182,0.8043183
0.9136093,0.780481
0.7121311,0.9040749
0.7158701,0.9051915
0.7073179,0.8930886
0.705301,0.8251959
0.8511963,0.8653424
0.700263,0.87573
0.6235498,0.9262463
0.6661457,0.893093
0.6683968,0.8913448
0.6298773,0.8929233
0.7118813,0.8412258
0.7314656,0.8663484
0.6963062,0.8932317
0.6419517,0.9109746
0.5708209,0.9330993
0.4583076,0.9412345
0.4846538,0.9489376
0.5989609,0.9499699
0.5434468,0.9197035
0.5491776,0.8360667
0.7441286,0.8761946
0.7216581,0.911236
0.6904117,0.9692922
0.7202729,0.9058304
0.729376,0.896266
0.4906218,0.9908145
0.5096856,0.962518
0.5168517,0.9635562
0.6237898,0.974205
0.987083,0.9981797
0.6521286,0.9825444
0.8201497,0.9993432
0.9106975,0.9989808
0.6007227,0.9682518
0.5855827,0.9605845
0.9859892,0.9971451
0.9551052,0.9918389
0.6903924,0.9798746
0.6441618,0.9811858
0.9886336,0.9957227
0.9512714,0.9970113
0.9617215,0.9845436
0.9539001,0.8310325
0.5962923,0.9784132
0.900716,0.9997408
0.9796776,0.9910241
0.9459184,0.9458953
0.9180425,0.6707739
0.9442768,0.7252851
0.9642755,0.9786191
0.9585416,0.9844452
0.8145961,0.8454053
0.8405827,0.7200827
0.9153745,0.6617931
0.9085623,0.821541
0.8875142,0.6817189
0.867138,0.8051596
0.9200993,0.7572035
0.9266603,0.6928707
0.9195825,0.6804948
0.8584151,0.7905492
0.8126133,0.4170642
0.9069592,0.2576391
0.9077501,0.3820169
0.6044195,0.77717
0.7412131,0.8452488
0.6154455,0.7855762
0.6316882,0.7435471
0.6138951,0.6884881
0.6129643,0.6923587
0.7803708,0.5374798
0.6950591,0.6943014
0.6590061,0.6508316
0.7067207,0.7242132
0.9233618,0.565911
0.9085181,0.6173858
0.8499635,0.4408426
0.7639834,0.7589272
0.7417552,0.8659789
0.7759906,0.9302099
0.5450462,0.9089739
0.6675498,0.9859004
0.4511761,0.9521578
0.8991851,0.9586244
0.8980368,0.9440473
0.6488285,0.9225812
0.4712584,0.8352396
0.3927443,0.6535296
0.3497964,0.4246359
0.2893519,0.508199
0.3041717,0.5019516
0.2910969,0.776646
0.2278482,0.8698726
0.1885734,0.8973444
0.2863936,0.8779477
0.2285813,0.8835158
0.2418041,0.8684359
0.2379943,0.8579809
0.2499892,0.9356364
0.2362813,0.9272713
0.218643,0.8983636
0.9746317,0.9949139
0.2389843,0.9666969
0.2528002,0.922214
0.1871412,0.816116
0.1891237,0.8565679
0.1769073,0.8495227
0.1681311,0.8737816
0.08167613,0.763485
0.1492218,0.8581427
0.1845617,0.783977
0.1851139,0.7382649
0.3364541,0.8662687
0.3033386,0.9059836
0.288217,0.8882323
0.2601039,0.8914086
0.2871662,0.9140309
0.2260712,0.9118579
0.3126339,0.918418
0.3734936,0.9264997
0.3415552,0.9224683
0.3273769,0.9135405
0.2058436,0.7410796
0.2811874,0.7998207
0.2434411,0.7682143
0.2620718,0.7381385
0.2685134,0.7854503
0.2417102,0.7783005
0.2288548,0.7628853
0.2241958,0.7567043
0.249791,0.7500269
0.2691059,0.7786694
0.999972,1
0.9999949,1
0.9999967,1
0.999997,1
0.9999976,1
0.9999974,1
0.9999973,1
0.9999965,1
1,0
0.9999967,1
0.999997,1
0.9999967,1
0.9999957,1
0.9999965,1
0.9999992,1
0.9999985,1
0.9999983,1
0.9999986,1
0.9999978,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999905,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
0.9999837,1
1,0
0.9999874,1
0.9999881,1
0.9999874,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.3266174,0.546733
0.319006,0.5612108
0.3100117,0.6037405
0.2980152,0.6266143
0.2590535,0.6930967
0.2846106,0.6637957
0.286702,0.6394655
0.284112,0.6394749
0.2691771,0.5986385
0.2350433,0.5947026
0.2344527,0.5373091
0.2626476,0.4946584
0.2748298,0.4790151
0.2882834,0.4333705
0.2260568,0.6774693
0.1863212,0.731387
0.2350731,0.7929775
0.2542433,0.8704534
0.2671697,0.9013216
0.2471213,0.9416765
0.2798123,0.9369769
0.179124,0.9131933
0.3499246,0.9523702
0.3032784,0.7482154
0.3953806,0.8961356
0.3090796,0.7390682
0.2731464,0.9005032
0.1578156,0.6078224
0.2829735,0.7873648
0.24491,0.8762811
0.1958654,0.8558045
0.1692696,0.7933977
0.2306929,0.8895142
0.1549165,0.7592099
0.1280413,0.7758283
0.07540064,0.5226804
0.09131162,0.3731894
0.1907786,0.71649
0.2453648,0.6407534
0.2771458,0.4516987
0.3247125,0.4591576
0.2569131,0.3749655
0.4458124,0.4072626
0.287192,0.4879137
0.4796451,0.75437
0.4484178,0.7426474
0.4532889,0.7237562
0.433434,0.7082281
0.4558804,0.7403287
0.3714297,0.7365417
0.3253364,0.71904
0.3545573,0.7880015
0.4386228,0.8080608
0.4241268,0.7687278
0.3726473,0.829203
0.3847347,0.9614894
0.3992475,0.7893517
0.3610294,0.8341357
0.2427855,0.5904492
0.235093,0.5987074
0.3454342,0.7560457
0.3628028,0.7356748
0.372374,0.7392526
0.370182,0.7407166
0.4115332,0.7576593
0.3844052,0.7444974
0.4018601,0.7284096
0.4272756,0.7075016
0.3492126,0.4625391
0.4135656,0.3883836
0.4298415,0.3786885
0.4357352,0.3948354
0.442194,0.3890724
0.4470222,0.3754624
0.4621833,0.3704546
0.4619157,0.3853413
0.496141,0.7145066
0.4176292,0.8000782
0.5036858,0.4024318
0.6059917,0.3329689
0.6931463,0.2606655
0.4328303,0.8039167
0.4413883,0.796704
0.4487521,0.7976357
0.4524869,0.811505
0.4479838,0.8097518
0.4472372,0.812477
0.7028207,0.2777833
0.6722624,0.6163102
0.7056017,0.3013176
0.5302197,0.7883155
0.596041,0.782009
0.6944348,0.6865309
0.6939394,0.7441525
0.6836596,0.6784512
0.6813831,0.6875118
0.7279652,0.3142425
0.7595361,0.3241891
0.7793863,0.2724466
0.8528795,0.4510389
0.7738532,0.2496418
0.8209676,0.1661203
0.8214187,0.20297
0.7572573,0.2800142
0.7786342,0.276953
0.7706446,0.3289995
0.7829878,0.555133
0.8120043,0.5796686
0.7323941,0.3826952
0.7340955,0.3894415
0.7349209,0.3982043
0.7357635,0.4067518
0.7378889,0.4183701
0.742355,0.4452826
0.7499012,0.4759133
0.8342732,0.353415
0.8359618,0.3409418
0.8364913,0.3420137
0.8313875,0.3525787
0.8282738,0.3475403
0.8314341,0.3498042
0.8021456,0.4146337
0.8016465,0.4406119
0.8064049,0.4149999
0.773071,0.4664376
0.8908089,0.2727369
0.9033715,0.2358784
0.8835717,0.2917284
0.9006175,0.2570394
0.9127399,0.2728836
0.7973912,0.4549772
0.8921391,0.3296605
0.8046646,0.4413525
0.7803374,0.4715489
0.9127253,0.2314763
0.9154471,0.2247952
0.9214815,0.1955248
0.9288306,0.2059083
0.9140607,0.2519208
0.9140472,0.2490391
0.9244608,0.2057486
0.8583477,0.3346149
0.8671229,0.2826617
0.8519665,0.3380483
0.9287271,0.1635069
0.9136162,0.2234357
0.8845543,0.2901728
0.846911,0.3938263
0.8255619,0.4125822
0.8508991,0.3167324
0.8523303,0.3219086
0.8172336,0.4401171
0.8210911,0.4266585
0.8213463,0.4211055
0.7947071,0.4199813
0.7417215,0.5072678
0.7216479,0.5389178
0.7187138,0.534318
0.9220607,0.1820261
0.9176347,0.1735576
0.9183838,0.1795048
0.9193461,0.1834801
0.934621,0.1168944
0.9374494,0.1421104
0.9376969,0.2773546
0.9258988,0.1761455
0.9266723,0.1754135
0.9413422,0.1185535
0.937412,0.1526723
0.9236208,0.1710264
0.9133504,0.1900342
0.9165196,0.1809996
0.8773004,0.2662753
0.846251,0.3140367
0.8531585,0.3008539
0.9109996,0.2503886
0.8894956,0.2787383
0.8856202,0.2559249
0.9408215,0.1340339
0.892269,0.2645745
0.9497004,0.1077907
0.8646676,0.3107866
0.9749449,0.04800987
0.8166484,0.4029624
0.9822254,0.03023644
0.8180569,0.3832889
0.9628025,0.07063022
0.9605386,0.0718229
0.9708335,0.04080579
0.9719018,0.2708291
0.9686264,0.06449794
0.8187283,0.3730386
0.8628023,0.264164
0.8886786,0.2496476
0.8920962,0.2320995
0.8799366,0.2671839
0.8838919,0.2579723
0.8849725,0.2606103
0.8758566,0.2847344
0.8907218,0.2261504
0.8659901,0.4259841
0.9670314,0.05253445
0.982209,0.04707024
0.9702016,0.04882167
0.9829016,0.02453122
0.9787253,0.03698321
0.9834242,0.0284691
0.9855725,0.02545979
0.9892581,0.0318043
0.9884557,0.01965511
0.8998124,0.1910292
0.9889181,0.01935534
0.988977,0.01865482
0.9914634,0.01142554
0.9908595,0.01349758
0.9886007,0.01889225
0.988714,0.018659
0.9909642,0.01283214
0.9909414,0.01446781
0.9894746,0.01761564
0.9908299,0.01351076
0.8650219,0.282608
0.9901161,0.01592395
0.9892651,0.01650116
0.9901794,0.01524939
0.9932657,0.01113728
0.8269905,0.2880362
0.9963712,0.009737126
0.9957147,0.00671063
0.9961696,0.005605178
0.9962792,0.005023499
0.9954053,0.00722143
0.9959264,0.005870431
0.995759,0.006922629
0.9949688,0.008808756
0.8075507,0.3269419
0.8082889,0.3387034
0.9889725,0.02394679
