13240.19,1994.15,5483.229,13161.16,2016.921,5413.407,13175.9,1979.988,5477.854,13210.09,2048.583,5426.578,13196.74,2006.399,5455.47,13154.76,2042.826,5439.896,13165,1992.606,5435.617,13180.98,1998.891,5433.91,13150.9,2020.441,5451.17,13232.06,1957.694,5423.972
13240.09,1994.15,5482.823,13161.46,2016.921,5413.122,13176.23,1979.988,5478.111,13209.7,2048.583,5426.731,13197.14,2006.399,5455.591,13154.41,2042.826,5440.127,13165.4,1992.606,5435.513,13181.1,1998.891,5433.509,13150.91,2020.441,5451.587,13232.46,1957.694,5423.839
13240.01,1994.15,5482.415,13161.76,2016.921,5412.826,13176.55,1979.988,5478.376,13209.31,2048.583,5426.883,13197.54,2006.399,5455.724,13154.06,2042.826,5440.355,13165.8,1992.606,5435.401,13181.21,1998.891,5433.108,13150.9,2020.441,5452.003,13232.85,1957.694,5423.704
13239.94,1994.15,5482.004,13162.04,2016.921,5412.521,13176.87,1979.988,5478.65,13208.93,2048.583,5427.033,13197.93,2006.399,5455.87,13153.71,2042.826,5440.579,13166.2,1992.606,5435.282,13181.32,1998.891,5432.707,13150.87,2020.441,5452.419,13233.24,1957.694,5423.566
13239.91,1994.15,5481.798,13162.18,2016.921,5412.365,13177.02,1979.988,5478.791,13208.73,2048.583,5427.106,13198.12,2006.399,5455.949,13153.53,2042.826,5440.688,13166.4,1992.606,5435.219,13181.38,1998.891,5432.505,13150.86,2020.441,5452.627,13233.44,1957.694,5423.496
13239.89,1994.15,5481.591,13162.31,2016.921,5412.204,13177.17,1979.988,5478.936,13208.54,2048.583,5427.18,13198.31,2006.399,5456.034,13153.36,2042.826,5440.797,13166.6,1992.606,5435.151,13181.43,1998.891,5432.304,13150.83,2020.441,5452.834,13233.63,1957.694,5423.425
13239.88,1994.15,5481.383,13162.44,2016.921,5412.039,13177.32,1979.988,5479.084,13208.34,2048.583,5427.252,13198.5,2006.399,5456.125,13153.18,2042.826,5440.903,13166.79,1992.606,5435.08,13181.48,1998.891,5432.102,13150.8,2020.441,5453.04,13233.83,1957.694,5423.353
13239.87,1994.15,5481.175,13162.56,2016.921,5411.87,13177.46,1979.988,5479.236,13208.15,2048.583,5427.323,13198.68,2006.399,5456.222,13153,2042.826,5441.008,13166.99,1992.606,5435.005,13181.53,1998.891,5431.899,13150.76,2020.441,5453.245,13234.02,1957.694,5423.279
13239.87,1994.15,5480.966,13162.68,2016.921,5411.697,13177.6,1979.988,5479.392,13207.95,2048.583,5427.394,13198.86,2006.399,5456.325,13152.82,2042.826,5441.111,13167.18,1992.606,5434.926,13181.57,1998.891,5431.696,13150.72,2020.441,5453.449,13234.22,1957.694,5423.204
13239.88,1994.15,5480.758,13162.79,2016.921,5411.521,13177.73,1979.988,5479.551,13207.75,2048.583,5427.462,13199.04,2006.399,5456.433,13152.64,2042.826,5441.212,13167.37,1992.606,5434.843,13181.62,1998.891,5431.493,13150.67,2020.441,5453.651,13234.41,1957.694,5423.128
13239.89,1994.15,5480.55,13162.89,2016.921,5411.341,13177.86,1979.988,5479.713,13207.56,2048.583,5427.53,13199.21,2006.399,5456.546,13152.45,2042.826,5441.311,13167.56,1992.606,5434.756,13181.67,1998.891,5431.29,13150.61,2020.441,5453.852,13234.61,1957.694,5423.052
13239.91,1994.15,5480.343,13162.99,2016.921,5411.158,13177.99,1979.988,5479.878,13207.36,2048.583,5427.597,13199.39,2006.399,5456.664,13152.27,2042.826,5441.409,13167.75,1992.606,5434.665,13181.71,1998.891,5431.086,13150.55,2020.441,5454.05,13234.8,1957.694,5422.974
13239.93,1994.15,5480.136,13163.09,2016.921,5410.972,13178.11,1979.988,5480.047,13207.16,2048.583,5427.663,13199.56,2006.399,5456.782,13152.08,2042.826,5441.504,13167.94,1992.606,5434.57,13181.75,1998.891,5430.882,13150.48,2020.441,5454.247,13234.99,1957.694,5422.896
13239.97,1994.15,5479.931,13163.17,2016.921,5410.783,13178.23,1979.988,5480.218,13206.96,2048.583,5427.728,13199.73,2006.399,5456.905,13151.9,2042.826,5441.598,13168.12,1992.606,5434.471,13181.79,1998.891,5430.678,13150.41,2020.441,5454.441,13235.18,1957.694,5422.816
13240.01,1994.15,5479.726,13163.26,2016.921,5410.591,13178.34,1979.988,5480.393,13206.76,2048.583,5427.792,13199.9,2006.399,5457.025,13151.71,2042.826,5441.69,13168.3,1992.606,5434.368,13181.83,1998.891,5430.474,13150.33,2020.441,5454.633,13235.38,1957.694,5422.735
13240.05,1994.15,5479.523,13163.33,2016.921,5410.396,13178.46,1979.988,5480.569,13206.57,2048.583,5427.854,13200.06,2006.399,5457.149,13151.53,2042.826,5441.781,13168.48,1992.606,5434.261,13181.87,1998.891,5430.269,13150.24,2020.441,5454.823,13235.57,1957.694,5422.654
13240.1,1994.15,5479.321,13163.4,2016.921,5410.2,13178.56,1979.988,5480.749,13206.37,2048.583,5427.915,13200.23,2006.399,5457.278,13151.34,2042.826,5441.87,13168.66,1992.606,5434.15,13181.91,1998.891,5430.064,13150.15,2020.441,5455.01,13235.76,1957.694,5422.572
13240.16,1994.15,5479.122,13163.46,2016.921,5410.002,13178.66,1979.988,5480.93,13206.17,2048.583,5427.975,13200.39,2006.399,5457.41,13151.15,2042.826,5441.957,13168.83,1992.606,5434.035,13181.94,1998.891,5429.859,13150.05,2020.441,5455.194,13235.95,1957.694,5422.49
