13159.57,2000,5450.541,13169.03,2000,5455.265,13143.52,2000,5403.884,13173.06,2000,5449.826,13240.45,2000,5424.85,13196.04,2000,5484.691,13223.98,2000,5421.826,13172.78,2000,5399.163,13241.66,2000,5436.49,13147.37,2000,5440.196,13175.11,2000,5470.405,13191.89,2000,5448.123,13234.49,2000,5394.842,13209.03,2000,5391.106,13196.65,2000,5484.689
13159.06,2000,5451.497,13168.28,2000,5456.048,13142.91,2000,5404.776,13172.16,2000,5449.216,13240.9,2000,5423.863,13196.63,2000,5485.597,13223.18,2000,5421.095,13173.86,2000,5399.167,13241.08,2000,5435.577,13147.19,2000,5441.264,13174.48,2000,5469.52,13191.09,2000,5448.851,13235.24,2000,5394.061,13207.95,2000,5391.009,13197.63,2000,5484.215
13158.52,2000,5452.435,13167.51,2000,5456.807,13142.26,2000,5405.647,13171.25,2000,5448.635,13241.38,2000,5422.892,13197.19,2000,5486.522,13222.4,2000,5420.337,13174.94,2000,5399.134,13240.52,2000,5434.646,13146.97,2000,5442.325,13173.83,2000,5468.655,13190.31,2000,5449.605,13235.98,2000,5393.273,13206.88,2000,5390.877,13198.61,2000,5483.772
13157.95,2000,5453.355,13166.71,2000,5457.541,13141.59,2000,5406.496,13170.31,2000,5448.085,13241.89,2000,5421.937,13197.73,2000,5487.466,13221.65,2000,5419.555,13176.02,2000,5399.067,13240,2000,5433.696,13146.72,2000,5443.379,13173.15,2000,5467.813,13189.56,2000,5450.385,13236.73,2000,5392.486,13205.81,2000,5390.71,13199.62,2000,5483.363
13157.35,2000,5454.257,13165.91,2000,5458.275,13140.89,2000,5407.323,13169.36,2000,5447.565,13242.43,2000,5420.999,13198.23,2000,5488.426,13220.93,2000,5418.749,13177.1,2000,5398.964,13239.51,2000,5432.73,13146.43,2000,5444.424,13172.44,2000,5466.993,13188.83,2000,5451.188,13237.48,2000,5391.707,13204.74,2000,5390.508,13200.63,2000,5482.986
13156.72,2000,5455.138,13165.12,2000,5459.016,13140.16,2000,5408.126,13168.4,2000,5447.078,13243,2000,5420.08,13198.7,2000,5489.402,13220.23,2000,5417.919,13178.18,2000,5398.826,13239.05,2000,5431.75,13146.11,2000,5445.458,13171.71,2000,5466.197,13188.13,2000,5452.016,13238.22,2000,5390.917,13203.68,2000,5390.271,13201.66,2000,5482.643
13156.06,2000,5455.998,13164.34,2000,5459.761,13139.41,2000,5408.906,13167.41,2000,5446.622,13243.61,2000,5419.179,13199.13,2000,5490.393,13219.57,2000,5417.067,13179.25,2000,5398.652,13238.62,2000,5430.754,13145.76,2000,5446.482,13170.94,2000,5465.426,13187.46,2000,5452.865,13238.97,2000,5390.135,13202.64,2000,5390,13202.7,2000,5482.333
13155.37,2000,5456.835,13163.56,2000,5460.519,13138.63,2000,5409.66,13166.42,2000,5446.198,13244.24,2000,5418.299,13199.54,2000,5491.397,13218.92,2000,5416.194,13180.31,2000,5398.444,13238.23,2000,5429.745,13145.37,2000,5447.494,13170.16,2000,5464.68,13186.81,2000,5453.736,13239.69,2000,5389.33,13201.6,2000,5389.694,13203.75,2000,5482.058
13154.66,2000,5457.65,13162.8,2000,5461.285,13137.83,2000,5410.389,13165.41,2000,5445.807,13244.9,2000,5417.44,13199.91,2000,5492.415,13218.31,2000,5415.3,13181.37,2000,5398.202,13237.87,2000,5428.723,13144.95,2000,5448.493,13169.35,2000,5463.959,13186.2,2000,5454.628,13240.39,2000,5388.5,13200.57,2000,5389.355,13204.8,2000,5481.817
13153.92,2000,5458.441,13162.04,2000,5462.064,13137,2000,5411.09,13164.38,2000,5445.45,13245.59,2000,5416.603,13200.25,2000,5493.444,13217.73,2000,5414.386,13182.41,2000,5397.924,13237.54,2000,5427.69,13144.5,2000,5449.477,13168.52,2000,5463.266,13185.61,2000,5455.539,13241.08,2000,5387.663,13199.55,2000,5388.982,13205.87,2000,5481.611
13153.15,2000,5459.208,13161.31,2000,5462.86,13136.16,2000,5411.765,13163.35,2000,5445.126,13246.3,2000,5415.789,13200.56,2000,5494.484,13217.18,2000,5413.454,13183.45,2000,5397.613,13237.25,2000,5426.647,13144.01,2000,5450.445,13167.66,2000,5462.601,13185.06,2000,5456.469,13241.79,2000,5386.848,13198.54,2000,5388.577,13206.94,2000,5481.44
13152.36,2000,5459.949,13160.59,2000,5463.674,13135.29,2000,5412.411,13162.3,2000,5444.836,13247.04,2000,5414.999,13200.86,2000,5495.523,13216.66,2000,5412.504,13184.48,2000,5397.268,13236.99,2000,5425.596,13143.5,2000,5451.397,13166.79,2000,5461.963,13184.53,2000,5457.417,13242.53,2000,5386.056,13197.55,2000,5388.138,13208.01,2000,5481.304
13151.55,2000,5460.664,13159.91,2000,5464.512,13134.4,2000,5413.029,13161.25,2000,5444.581,13247.81,2000,5414.233,13201.17,2000,5496.56,13216.17,2000,5411.538,13185.49,2000,5396.889,13236.76,2000,5424.536,13142.95,2000,5452.333,13165.89,2000,5461.355,13184.04,2000,5458.381,13243.28,2000,5385.274,13196.58,2000,5387.667,13209.09,2000,5481.203
13150.71,2000,5461.352,13159.25,2000,5465.371,13133.49,2000,5413.617,13160.21,2000,5444.291,13248.6,2000,5413.493,13201.51,2000,5497.59,13215.71,2000,5410.557,13186.49,2000,5396.478,13236.57,2000,5423.469,13142.37,2000,5453.249,13164.97,2000,5460.776,13183.58,2000,5459.361,13244.01,2000,5384.469,13195.62,2000,5387.165,13210.17,2000,5481.137
13149.85,2000,5462.012,13158.62,2000,5466.251,13132.56,2000,5414.175,13159.17,2000,5443.967,13249.42,2000,5412.779,13201.85,2000,5498.618,13215.28,2000,5409.561,13187.48,2000,5396.033,13236.42,2000,5422.397,13141.76,2000,5454.146,13164.04,2000,5460.228,13183.15,2000,5460.355,13244.74,2000,5383.672,13194.68,2000,5386.631,13211.25,2000,5481.107
13148.97,2000,5462.644,13158.01,2000,5467.152,13131.61,2000,5414.702,13158.15,2000,5443.609,13250.25,2000,5412.093,13202.2,2000,5499.645,13214.89,2000,5408.551,13188.46,2000,5395.557,13236.3,2000,5421.32,13141.13,2000,5455.023,13163.09,2000,5459.71,13182.75,2000,5461.363,13245.47,2000,5382.876,13193.75,2000,5386.067,13212.34,2000,5481.112
13148.07,2000,5463.247,13157.44,2000,5468.072,13130.65,2000,5415.198,13157.14,2000,5443.219,13251.11,2000,5411.434,13202.55,2000,5500.669,13214.53,2000,5407.529,13189.41,2000,5395.049,13236.22,2000,5420.24,13140.46,2000,5455.878,13162.12,2000,5459.224,13182.39,2000,5462.384,13246.23,2000,5382.1,13192.84,2000,5385.473,13213.42,2000,5481.153
13147.17,2000,5463.842,13156.9,2000,5469.01,13129.67,2000,5415.663,13156.14,2000,5442.798,13252,2000,5410.804,13202.93,2000,5501.681,13214.21,2000,5406.496,13190.35,2000,5394.51,13236.17,2000,5419.158,13139.77,2000,5456.712,13161.14,2000,5458.77,13182.06,2000,5463.416,13246.99,2000,5381.332,13191.96,2000,5384.85,13214.5,2000,5481.229
13146.27,2000,5464.446,13156.39,2000,5469.966,13128.68,2000,5416.095,13155.16,2000,5442.344,13252.9,2000,5410.203,13203.35,2000,5502.68,13213.91,2000,5405.453,13191.27,2000,5393.941,13236.15,2000,5418.075,13139.05,2000,5457.522,13160.14,2000,5458.348,13181.76,2000,5464.458,13247.76,2000,5380.57,13191.09,2000,5384.198,13215.58,2000,5481.34
13145.39,2000,5465.077,13155.91,2000,5470.937,13127.67,2000,5416.494,13154.19,2000,5441.859,13253.82,2000,5409.631,13203.8,2000,5503.665,13213.66,2000,5404.4,13192.18,2000,5393.342,13236.18,2000,5416.992,13138.31,2000,5458.308,13159.13,2000,5457.959,13181.5,2000,5465.509,13248.54,2000,5379.812,13190.25,2000,5383.518,13216.65,2000,5481.487
13144.51,2000,5465.72,13155.45,2000,5471.917,13126.65,2000,5416.86,13153.24,2000,5441.342,13254.75,2000,5409.09,13204.29,2000,5504.636,13213.43,2000,5403.34,13193.06,2000,5392.713,13236.23,2000,5415.91,13137.54,2000,5459.069,13158.1,2000,5457.604,13181.27,2000,5466.568,13249.32,2000,5379.063,13189.43,2000,5382.811,13217.72,2000,5481.668
13143.65,2000,5466.369,13155,2000,5472.903,13125.62,2000,5417.193,13152.3,2000,5440.794,13255.71,2000,5408.58,13204.8,2000,5505.59,13213.24,2000,5402.273,13193.92,2000,5392.057,13236.33,2000,5414.831,13136.74,2000,5459.805,13157.07,2000,5457.282,13181.08,2000,5467.634,13250.11,2000,5378.319,13188.63,2000,5382.077,13218.78,2000,5481.885
13142.79,2000,5467.027,13154.56,2000,5473.895,13124.58,2000,5417.492,13151.39,2000,5440.216,13256.68,2000,5408.102,13205.34,2000,5506.527,13213.09,2000,5401.201,13194.76,2000,5391.372,13236.46,2000,5413.755,13135.92,2000,5460.515,13156.03,2000,5456.994,13180.92,2000,5468.706,13250.9,2000,5377.584,13187.86,2000,5381.317,13219.83,2000,5482.136
13141.93,2000,5467.696,13154.16,2000,5474.9,13123.53,2000,5417.756,13150.49,2000,5439.609,13257.67,2000,5407.655,13205.91,2000,5507.448,13212.97,2000,5400.125,13195.58,2000,5390.66,13236.62,2000,5412.685,13135.08,2000,5461.197,13154.97,2000,5456.74,13180.8,2000,5469.782,13251.7,2000,5376.854,13187.11,2000,5380.533,13220.88,2000,5482.421
13141.09,2000,5468.371,13153.79,2000,5475.918,13122.47,2000,5417.986,13149.6,2000,5438.994,13258.67,2000,5407.241,13206.49,2000,5508.364,13212.89,2000,5399.044,13196.37,2000,5389.922,13236.82,2000,5411.62,13134.22,2000,5461.851,13153.91,2000,5456.521,13180.71,2000,5470.861,13252.51,2000,5376.132,13186.39,2000,5379.725,13221.92,2000,5482.741
13140.25,2000,5469.057,13153.45,2000,5476.948,13121.41,2000,5418.182,13148.71,2000,5438.376,13259.68,2000,5406.86,13207.1,2000,5509.261,13212.84,2000,5397.962,13197.14,2000,5389.158,13237.05,2000,5410.562,13133.33,2000,5462.477,13152.84,2000,5456.337,13180.66,2000,5471.943,13253.32,2000,5375.414,13185.7,2000,5378.894,13222.94,2000,5483.094
13139.39,2000,5469.716,13153.14,2000,5477.986,13120.33,2000,5418.342,13147.82,2000,5437.752,13260.71,2000,5406.513,13207.74,2000,5510.137,13212.83,2000,5396.878,13197.88,2000,5388.37,13237.32,2000,5409.512,13132.43,2000,5463.073,13151.77,2000,5456.188,13180.64,2000,5473.026,13254.14,2000,5374.702,13185.03,2000,5378.04,13223.95,2000,5483.48
13138.51,2000,5470.346,13152.87,2000,5479.034,13119.26,2000,5418.467,13146.94,2000,5437.119,13261.75,2000,5406.199,13208.4,2000,5510.992,13212.85,2000,5395.795,13198.6,2000,5387.557,13237.62,2000,5408.471,13131.5,2000,5463.639,13150.69,2000,5456.074,13180.66,2000,5474.109,13254.96,2000,5373.999,13184.39,2000,5377.165,13224.95,2000,5483.9
13137.61,2000,5470.947,13152.62,2000,5480.09,13118.18,2000,5418.557,13146.07,2000,5436.479,13262.79,2000,5405.919,13209.09,2000,5511.825,13212.91,2000,5394.714,13199.29,2000,5386.722,13237.96,2000,5407.441,13130.56,2000,5464.175,13149.61,2000,5455.996,13180.72,2000,5475.191,13255.79,2000,5373.3,13183.78,2000,5376.27,13225.93,2000,5484.352
13136.69,2000,5471.519,13152.42,2000,5481.153,13117.1,2000,5418.611,13145.2,2000,5435.835,13263.85,2000,5405.674,13209.81,2000,5512.637,13213,2000,5393.635,13199.95,2000,5385.864,13238.32,2000,5406.422,13129.61,2000,5464.68,13148.53,2000,5455.952,13180.81,2000,5476.271,13256.63,2000,5372.607,13183.2,2000,5375.354,13226.9,2000,5484.836
13135.76,2000,5472.086,13152.25,2000,5482.223,13116.01,2000,5418.63,13144.31,2000,5435.22,13264.91,2000,5405.463,13210.54,2000,5513.44,13213.13,2000,5392.559,13200.58,2000,5384.985,13238.73,2000,5405.417,13128.63,2000,5465.153,13147.45,2000,5455.944,13180.93,2000,5477.347,13257.47,2000,5371.923,13182.61,2000,5374.45,13227.86,2000,5485.351
13134.84,2000,5472.657,13152.11,2000,5483.298,13114.93,2000,5418.613,13143.41,2000,5434.615,13265.98,2000,5405.288,13211.27,2000,5514.237,13213.3,2000,5391.488,13201.19,2000,5384.086,13239.16,2000,5404.424,13127.64,2000,5465.594,13146.37,2000,5455.972,13181.09,2000,5478.418,13258.31,2000,5371.248,13182,2000,5373.55,13228.79,2000,5485.897
13133.93,2000,5473.235,13152.01,2000,5484.376,13113.85,2000,5418.562,13142.53,2000,5433.98,13267.06,2000,5405.147,13212.01,2000,5515.027,13213.5,2000,5390.423,13201.76,2000,5383.168,13239.63,2000,5403.447,13126.64,2000,5466.003,13145.29,2000,5456.035,13181.29,2000,5479.484,13259.16,2000,5370.577,13181.39,2000,5372.655,13229.71,2000,5486.474
13133.01,2000,5473.818,13151.92,2000,5485.456,13112.77,2000,5418.474,13141.67,2000,5433.318,13268.13,2000,5405.042,13212.76,2000,5515.81,13213.73,2000,5389.366,13202.31,2000,5382.231,13240.13,2000,5402.485,13125.62,2000,5466.378,13144.21,2000,5456.133,13181.52,2000,5480.542,13260.02,2000,5369.915,13180.78,2000,5371.763,13230.61,2000,5487.071
13132.1,2000,5474.404,13151.83,2000,5486.536,13111.69,2000,5418.352,13140.84,2000,5432.627,13269.22,2000,5404.971,13213.48,2000,5516.617,13214,2000,5388.316,13202.82,2000,5381.277,13240.66,2000,5401.541,13124.59,2000,5466.72,13143.13,2000,5456.267,13181.78,2000,5481.593,13260.88,2000,5369.259,13180.15,2000,5370.877,13231.52,2000,5487.66
13131.21,2000,5475.019,13151.76,2000,5487.617,13110.62,2000,5418.194,13140.03,2000,5431.91,13270.3,2000,5404.937,13214.19,2000,5517.439,13214.3,2000,5387.276,13203.3,2000,5380.307,13241.22,2000,5400.614,13123.56,2000,5467.028,13142.06,2000,5456.408,13182.08,2000,5482.635,13261.75,2000,5368.604,13179.52,2000,5369.997,13232.45,2000,5488.22
13130.34,2000,5475.663,13151.7,2000,5488.699,13109.55,2000,5418.001,13139.24,2000,5431.167,13271.38,2000,5404.937,13214.9,2000,5518.257,13214.64,2000,5386.247,13203.75,2000,5379.322,13241.81,2000,5399.706,13122.51,2000,5467.302,13140.98,2000,5456.541,13182.42,2000,5483.666,13262.62,2000,5367.959,13178.88,2000,5369.121,13233.4,2000,5488.749
13129.49,2000,5476.335,13151.64,2000,5489.781,13108.49,2000,5417.773,13138.48,2000,5430.397,13272.46,2000,5404.973,13215.62,2000,5519.069,13214.94,2000,5385.207,13204.17,2000,5378.322,13242.43,2000,5398.817,13121.45,2000,5467.543,13139.9,2000,5456.638,13182.78,2000,5484.685,13263.49,2000,5367.321,13178.24,2000,5368.25,13234.36,2000,5489.246
13128.66,2000,5477.035,13151.59,2000,5490.863,13107.44,2000,5417.511,13137.74,2000,5429.604,13273.55,2000,5405.045,13216.34,2000,5519.876,13215.21,2000,5384.157,13204.56,2000,5377.31,13243.08,2000,5397.95,13120.39,2000,5467.78,13138.82,2000,5456.7,13183.18,2000,5485.692,13264.37,2000,5366.689,13177.62,2000,5367.36,13235.33,2000,5489.724
13127.86,2000,5477.762,13151.54,2000,5491.945,13106.4,2000,5417.215,13137.03,2000,5428.787,13274.62,2000,5405.152,13217.04,2000,5520.707,13215.45,2000,5383.1,13204.91,2000,5376.285,13243.75,2000,5397.104,13119.34,2000,5468.019,13137.74,2000,5456.726,13183.61,2000,5486.686,13265.25,2000,5366.059,13177.04,2000,5366.45,13236.29,2000,5490.233
13127.08,2000,5478.514,13151.5,2000,5493.027,13105.37,2000,5416.885,13136.35,2000,5427.946,13275.7,2000,5405.294,13217.73,2000,5521.542,13215.64,2000,5382.035,13205.23,2000,5375.249,13244.46,2000,5396.281,13118.28,2000,5468.256,13136.65,2000,5456.717,13184.08,2000,5487.664,13266.14,2000,5365.436,13176.48,2000,5365.521,13237.24,2000,5490.753
13126.33,2000,5479.292,13151.46,2000,5494.11,13104.35,2000,5416.521,13135.69,2000,5427.084,13276.77,2000,5405.471,13218.39,2000,5522.399,13215.81,2000,5380.964,13205.51,2000,5374.204,13245.19,2000,5395.481,13117.22,2000,5468.493,13135.57,2000,5456.673,13184.57,2000,5488.627,13267.03,2000,5364.82,13175.93,2000,5364.585,13238.19,2000,5491.263
13125.6,2000,5480.093,13151.43,2000,5495.193,13103.34,2000,5416.124,13135.06,2000,5426.202,13277.83,2000,5405.683,13219.02,2000,5523.277,13215.94,2000,5379.888,13205.76,2000,5373.149,13245.95,2000,5394.706,13116.17,2000,5468.737,13134.49,2000,5456.593,13185.1,2000,5489.573,13267.93,2000,5364.212,13175.36,2000,5363.667,13239.15,2000,5491.767
13124.89,2000,5480.918,13151.4,2000,5496.276,13102.35,2000,5415.694,13134.46,2000,5425.298,13278.88,2000,5405.93,13219.63,2000,5524.176,13216.03,2000,5378.809,13205.97,2000,5372.087,13246.73,2000,5393.955,13115.11,2000,5468.98,13133.42,2000,5456.478,13185.66,2000,5490.502,13268.83,2000,5363.609,13174.75,2000,5362.77,13240.11,2000,5492.267
13124.22,2000,5481.766,13151.38,2000,5497.359,13101.37,2000,5415.232,13133.89,2000,5424.376,13279.93,2000,5406.211,13220.2,2000,5525.094,13216.09,2000,5377.728,13206.15,2000,5371.019,13247.53,2000,5393.231,13114.06,2000,5469.223,13132.34,2000,5456.327,13186.25,2000,5491.412,13269.74,2000,5363.016,13174.12,2000,5361.892,13241.08,2000,5492.759
13123.57,2000,5482.635,13151.36,2000,5498.442,13100.4,2000,5414.739,13133.33,2000,5423.449,13280.97,2000,5406.526,13220.75,2000,5526.03,13216.11,2000,5376.645,13206.3,2000,5369.945,13248.36,2000,5392.533,13113,2000,5469.473,13131.27,2000,5456.142,13186.86,2000,5492.302,13270.65,2000,5362.428,13173.45,2000,5361.035,13242.05,2000,5493.249
13122.96,2000,5483.525,13151.34,2000,5499.525,13099.46,2000,5414.214,13132.78,2000,5422.518,13281.99,2000,5406.875,13221.29,2000,5526.971,13216.1,2000,5375.561,13206.41,2000,5368.868,13249.21,2000,5391.863,13111.95,2000,5469.724,13130.21,2000,5455.921,13187.51,2000,5493.171,13271.56,2000,5361.846,13172.76,2000,5360.201,13243.03,2000,5493.706
13122.37,2000,5484.435,13151.32,2000,5500.608,13098.53,2000,5413.658,13132.23,2000,5421.583,13283,2000,5407.257,13221.82,2000,5527.911,13216.05,2000,5374.479,13206.48,2000,5367.787,13250.09,2000,5391.222,13110.9,2000,5469.979,13129.16,2000,5455.667,13188.19,2000,5494.019,13272.48,2000,5361.271,13172.04,2000,5359.39,13244.02,2000,5494.131
13121.81,2000,5485.363,13151.27,2000,5501.69,13097.61,2000,5413.072,13131.69,2000,5420.645,13284.01,2000,5407.672,13222.36,2000,5528.851,13215.97,2000,5373.398,13206.52,2000,5366.705,13250.98,2000,5390.609,13109.84,2000,5470.236,13128.12,2000,5455.377,13188.89,2000,5494.844,13273.38,2000,5360.665,13171.35,2000,5358.555,13245.03,2000,5494.523
