9281.908,2000,5335.314,9291.008,2000,5282.223,9300.207,2000,5309.87,9278.671,2000,5320.588,9243.954,2000,5271.681,9224.839,2000,5332.424,9280.662,2000,5333.65,9274.158,2000,5304.223,9276.393,2000,5256.519,9241.634,2000,5290.155
9281.488,2000,5334.315,9290.3,2000,5283.042,9299.629,2000,5310.786,9278.151,2000,5321.539,9245.034,2000,5271.763,9223.963,2000,5331.788,9280.852,2000,5332.583,9273.077,2000,5304.294,9275.758,2000,5257.396,9242.717,2000,5290.149
9281.036,2000,5333.331,9289.619,2000,5283.885,9299.081,2000,5311.721,9277.663,2000,5322.506,9246.116,2000,5271.809,9223.066,2000,5331.18,9281.075,2000,5331.523,9271.994,2000,5304.331,9275.095,2000,5258.253,9243.8,2000,5290.107
9280.552,2000,5332.362,9288.966,2000,5284.749,9298.564,2000,5312.673,9277.207,2000,5323.489,9247.199,2000,5271.82,9222.15,2000,5330.602,9281.334,2000,5330.471,9270.911,2000,5304.332,9274.404,2000,5259.088,9244.881,2000,5290.03
9280.036,2000,5331.41,9288.342,2000,5285.634,9298.079,2000,5313.641,9276.783,2000,5324.486,9248.282,2000,5271.795,9221.216,2000,5330.054,9281.627,2000,5329.428,9269.828,2000,5304.297,9273.687,2000,5259.899,9245.958,2000,5289.917
9279.489,2000,5330.475,9287.747,2000,5286.54,9297.626,2000,5314.625,9276.393,2000,5325.497,9249.364,2000,5271.735,9220.264,2000,5329.537,9281.954,2000,5328.395,9268.747,2000,5304.228,9272.942,2000,5260.687,9247.031,2000,5289.769
9278.912,2000,5329.558,9287.182,2000,5287.464,9297.205,2000,5315.623,9276.035,2000,5326.519,9250.443,2000,5271.64,9219.295,2000,5329.051,9282.314,2000,5327.374,9267.669,2000,5304.122,9272.173,2000,5261.45,9248.099,2000,5289.586
9278.306,2000,5328.66,9286.646,2000,5288.406,9296.817,2000,5316.634,9275.711,2000,5327.553,9251.519,2000,5271.509,9218.312,2000,5328.597,9282.708,2000,5326.364,9266.595,2000,5303.981,9271.379,2000,5262.187,9249.16,2000,5289.369
9277.67,2000,5327.783,9286.143,2000,5289.365,9296.463,2000,5317.658,9275.421,2000,5328.597,9252.589,2000,5271.344,9217.313,2000,5328.176,9283.135,2000,5325.368,9265.525,2000,5303.806,9270.562,2000,5262.898,9250.214,2000,5289.116
9277.006,2000,5326.927,9285.671,2000,5290.34,9296.142,2000,5318.692,9275.165,2000,5329.649,9253.653,2000,5271.143,9216.302,2000,5327.788,9283.594,2000,5324.387,9264.463,2000,5303.596,9269.722,2000,5263.582,9251.259,2000,5288.83
9276.314,2000,5326.094,9285.231,2000,5291.331,9295.854,2000,5319.737,9274.944,2000,5330.71,9254.711,2000,5270.908,9215.278,2000,5327.433,9284.084,2000,5323.421,9263.394,2000,5303.42,9268.859,2000,5264.237,9252.294,2000,5288.509
9275.596,2000,5325.283,9284.824,2000,5292.334,9295.602,2000,5320.79,9274.758,2000,5331.777,9255.76,2000,5270.638,9214.244,2000,5327.111,9284.606,2000,5322.472,9262.319,2000,5303.28,9267.977,2000,5264.865,9253.317,2000,5288.154
9274.851,2000,5324.497,9284.45,2000,5293.351,9295.384,2000,5321.851,9274.606,2000,5332.85,9256.8,2000,5270.333,9213.199,2000,5326.824,9285.159,2000,5321.54,9261.241,2000,5303.174,9267.073,2000,5265.463,9254.329,2000,5287.767
9274.08,2000,5323.735,9284.109,2000,5294.379,9295.2,2000,5322.919,9274.49,2000,5333.927,9257.829,2000,5269.996,9212.146,2000,5326.571,9285.742,2000,5320.627,9260.16,2000,5303.104,9266.151,2000,5266.031,9255.327,2000,5287.346
9273.285,2000,5322.999,9283.803,2000,5295.418,9295.052,2000,5323.992,9274.41,2000,5335.008,9258.847,2000,5269.624,9211.084,2000,5326.353,9286.354,2000,5319.733,9259.077,2000,5303.07,9265.211,2000,5266.569,9256.312,2000,5286.893
9272.467,2000,5322.289,9283.53,2000,5296.467,9294.938,2000,5325.07,9274.365,2000,5336.09,9259.852,2000,5269.22,9210.017,2000,5326.169,9286.996,2000,5318.86,9257.994,2000,5303.071,9264.253,2000,5267.076,9257.28,2000,5286.408
9271.626,2000,5321.606,9283.292,2000,5297.523,9294.86,2000,5326.15,9274.355,2000,5337.174,9260.843,2000,5268.783,9208.943,2000,5326.021,9287.666,2000,5318.009,9256.911,2000,5303.107,9263.279,2000,5267.551,9258.232,2000,5285.892
9270.763,2000,5320.951,9283.089,2000,5298.587,9294.818,2000,5327.233,9274.381,2000,5338.257,9261.819,2000,5268.313,9207.866,2000,5325.907,9288.363,2000,5317.18,9255.828,2000,5303.146,9262.291,2000,5267.994,9259.167,2000,5285.345
9269.879,2000,5320.325,9282.92,2000,5299.658,9294.812,2000,5328.316,9274.442,2000,5339.338,9262.78,2000,5267.813,9206.786,2000,5325.829,9289.087,2000,5316.374,9254.745,2000,5303.183,9261.288,2000,5268.404,9260.084,2000,5284.767
9268.975,2000,5319.729,9282.786,2000,5300.733,9294.84,2000,5329.399,9274.539,2000,5340.417,9263.724,2000,5267.28,9205.704,2000,5325.787,9289.837,2000,5315.592,9253.662,2000,5303.213,9260.272,2000,5268.782,9260.981,2000,5284.16
9268.052,2000,5319.162,9282.688,2000,5301.812,9294.903,2000,5330.481,9274.641,2000,5341.496,9264.649,2000,5266.717,9204.621,2000,5325.779,9290.612,2000,5314.835,9252.579,2000,5303.232,9259.245,2000,5269.125,9261.858,2000,5283.523
9267.11,2000,5318.625,9282.625,2000,5302.894,9295.003,2000,5331.56,9274.745,2000,5342.574,9265.557,2000,5266.125,9203.538,2000,5325.808,9291.412,2000,5314.104,9251.496,2000,5303.244,9258.207,2000,5269.436,9262.714,2000,5282.859
