1,0
1,0
0.9999999,1
1,0
0.9999999,1
1,1
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
0.9998358,1
0.9424652,0.6965922
0.9814669,0.9861504
0.9148323,0.6891745
0.9808116,0.9796273
0.999999,1
0.9999979,1
1,0
0.9999985,1
1,0
1,0
1,0
0.9999973,1
1,0
0.9999857,1
1,0
0.9999886,1
0.9999478,1
1,0
0.9999862,1
1,0
0.9999819,1
1,0
0.9999836,1
1,0
0.9999685,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999754,1
1,0
1,0
0.9999161,1
1,0
0.9999437,1
1,0
0.9998975,1
0.9999822,1
0.9999806,1
1,0
0.9999652,1
0.9999638,1
1,0
0.999977,1
0.9999985,1
1,1
0.8953267,0.1027386
0.7859856,0.9837283
0.743416,0.9924659
0.8104794,0.8451525
0.9743853,0.9772895
0.5673041,0.9110951
