13217.07,2020.115,5465.248,13188.65,1993.85,5401.185,13150.61,2047.366,5421.455,13149.53,2037.221,5430.274,13180.35,2008.13,5470.674
13217.38,2020.115,5464.965,13188.55,1993.85,5400.781,13150.9,2047.366,5421.153,13149.94,2037.221,5430.274,13180.31,2008.13,5471.088
13217.69,2020.115,5464.691,13188.46,1993.85,5400.375,13151.18,2047.366,5420.845,13150.36,2037.221,5430.274,13180.27,2008.13,5471.503
13218.02,2020.115,5464.429,13188.37,1993.85,5399.968,13151.45,2047.366,5420.531,13150.78,2037.221,5430.273,13180.23,2008.13,5471.917
13218.18,2020.115,5464.303,13188.33,1993.85,5399.763,13151.59,2047.366,5420.37,13150.98,2037.221,5430.273,13180.21,2008.13,5472.125
13218.35,2020.115,5464.182,13188.29,1993.85,5399.558,13151.71,2047.366,5420.207,13151.19,2037.221,5430.273,13180.19,2008.13,5472.333
13218.53,2020.115,5464.067,13188.26,1993.85,5399.353,13151.84,2047.366,5420.04,13151.4,2037.221,5430.273,13180.18,2008.13,5472.54
13218.7,2020.115,5463.958,13188.23,1993.85,5399.146,13151.96,2047.366,5419.871,13151.61,2037.221,5430.273,13180.16,2008.13,5472.748
13218.88,2020.115,5463.854,13188.21,1993.85,5398.94,13152.08,2047.366,5419.699,13151.82,2037.221,5430.274,13180.14,2008.13,5472.955
13219.07,2020.115,5463.757,13188.18,1993.85,5398.733,13152.19,2047.366,5419.524,13152.02,2037.221,5430.276,13180.13,2008.13,5473.163
13219.26,2020.115,5463.666,13188.17,1993.85,5398.525,13152.3,2047.366,5419.347,13152.23,2037.221,5430.278,13180.11,2008.13,5473.37
13219.45,2020.115,5463.581,13188.15,1993.85,5398.318,13152.41,2047.366,5419.167,13152.44,2037.221,5430.28,13180.09,2008.13,5473.578
13219.64,2020.115,5463.502,13188.14,1993.85,5398.11,13152.51,2047.366,5418.985,13152.65,2037.221,5430.284,13180.08,2008.13,5473.785
13219.83,2020.115,5463.429,13188.13,1993.85,5397.902,13152.6,2047.366,5418.8,13152.86,2037.221,5430.288,13180.06,2008.13,5473.993
13220.03,2020.115,5463.363,13188.12,1993.85,5397.694,13152.7,2047.366,5418.614,13153.06,2037.221,5430.294,13180.04,2008.13,5474.2
13220.23,2020.115,5463.304,13188.12,1993.85,5397.486,13152.79,2047.366,5418.425,13153.27,2037.221,5430.301,13180.03,2008.13,5474.408
13220.43,2020.115,5463.25,13188.11,1993.85,5397.278,13152.87,2047.366,5418.235,13153.48,2037.221,5430.309,13180.01,2008.13,5474.615
13220.63,2020.115,5463.204,13188.11,1993.85,5397.07,13152.95,2047.366,5418.042,13153.69,2037.221,5430.319,13180,2008.13,5474.823
13220.84,2020.115,5463.165,13188.12,1993.85,5396.862,13153.02,2047.366,5417.848,13153.9,2037.221,5430.33,13179.98,2008.13,5475.03
13221.04,2020.115,5463.131,13188.12,1993.85,5396.654,13153.09,2047.366,5417.652,13154.1,2037.221,5430.343,13179.97,2008.13,5475.238
13221.25,2020.115,5463.105,13188.13,1993.85,5396.446,13153.16,2047.366,5417.455,13154.31,2037.221,5430.358,13179.95,2008.13,5475.445
13221.46,2020.115,5463.085,13188.14,1993.85,5396.238,13153.22,2047.366,5417.255,13154.52,2037.221,5430.376,13179.93,2008.13,5475.653
13221.67,2020.115,5463.073,13188.15,1993.85,5396.03,13153.28,2047.366,5417.055,13154.73,2037.221,5430.396,13179.92,2008.13,5475.86
13221.88,2020.115,5463.067,13188.16,1993.85,5395.822,13153.33,2047.366,5416.854,13154.93,2037.221,5430.417,13179.9,2008.13,5476.068
13222.08,2020.115,5463.068,13188.18,1993.85,5395.614,13153.38,2047.366,5416.651,13155.14,2037.221,5430.442,13179.88,2008.13,5476.275
13222.29,2020.115,5463.076,13188.19,1993.85,5395.407,13153.42,2047.366,5416.447,13155.35,2037.221,5430.469,13179.87,2008.13,5476.483
13222.5,2020.115,5463.09,13188.21,1993.85,5395.199,13153.46,2047.366,5416.243,13155.55,2037.221,5430.5,13179.85,2008.13,5476.69
13222.71,2020.115,5463.112,13188.23,1993.85,5394.992,13153.49,2047.366,5416.037,13155.76,2037.221,5430.533,13179.83,2008.13,5476.898
13222.91,2020.115,5463.14,13188.25,1993.85,5394.785,13153.52,2047.366,5415.831,13155.96,2037.221,5430.569,13179.81,2008.13,5477.105
13223.12,2020.115,5463.174,13188.28,1993.85,5394.578,13153.55,2047.366,5415.624,13156.17,2037.221,5430.608,13179.8,2008.13,5477.313
13223.32,2020.115,5463.216,13188.3,1993.85,5394.371,13153.57,2047.366,5415.417,13156.37,2037.221,5430.651,13179.78,2008.13,5477.521
13223.52,2020.115,5463.264,13188.33,1993.85,5394.164,13153.58,2047.366,5415.209,13156.58,2037.221,5430.697,13179.76,2008.13,5477.728
13223.73,2020.115,5463.319,13188.35,1993.85,5393.958,13153.59,2047.366,5415.001,13156.78,2037.221,5430.747,13179.74,2008.13,5477.936
13223.92,2020.115,5463.38,13188.38,1993.85,5393.751,13153.6,2047.366,5414.793,13156.98,2037.221,5430.8,13179.72,2008.13,5478.143
13224.12,2020.115,5463.448,13188.41,1993.85,5393.545,13153.6,2047.366,5414.584,13157.18,2037.221,5430.857,13179.7,2008.13,5478.351
13224.32,2020.115,5463.522,13188.44,1993.85,5393.339,13153.6,2047.366,5414.376,13157.38,2037.221,5430.917,13179.68,2008.13,5478.558
13224.51,2020.115,5463.586,13188.47,1993.85,5393.133,13153.59,2047.366,5414.168,13157.58,2037.221,5430.982,13179.66,2008.13,5478.765
13224.71,2020.115,5463.656,13188.5,1993.85,5392.927,13153.58,2047.366,5413.96,13157.77,2037.221,5431.05,13179.64,2008.13,5478.972
13224.91,2020.115,5463.728,13188.53,1993.85,5392.721,13153.57,2047.366,5413.752,13157.97,2037.221,5431.123,13179.62,2008.13,5479.179
13225.1,2020.115,5463.807,13188.56,1993.85,5392.516,13153.55,2047.366,5413.545,13158.16,2037.221,5431.199,13179.6,2008.13,5479.386
13225.29,2020.115,5463.886,13188.6,1993.85,5392.31,13153.52,2047.366,5413.338,13158.35,2037.221,5431.28,13179.58,2008.13,5479.593
13225.48,2020.115,5463.966,13188.63,1993.85,5392.104,13153.49,2047.366,5413.131,13158.54,2037.221,5431.364,13179.56,2008.13,5479.8
