0,0
0.003176256,1
0.00314848,1
0.001899083,1
0.001532087,1
0.001849364,1
0.00203484,1
0.002591141,1
0.002369839,1
0.002603564,1
0.002569772,1
0.003030977,1
0,0
0.1554307,1
0.4033141,0.2503296
0.4425429,0.8255289
0.4555836,0.6830679
0.4421943,0.4281045
0.4830739,0.3060608
0.3359983,0.662209
0.2890782,0.5634075
0.2668037,0.5810862
0.3216816,0.5614835
0.9382114,0.8761044
0.9145634,0.9249325
0.8662632,0.8936884
0.8848103,0.936932
0.8705564,0.9853156
0.8736319,0.9748264
0.2620965,0.7599517
0.6974517,0.9358262
0.4205005,0.9836752
0.4254308,0.990281
0.1996665,0.9063611
0.1990833,0.9128754
0.6433352,0.998531
0.1529089,0.9934616
0.6917709,0.9942068
0.2283699,0.9891099
0.1061694,0.9620381
0.5873336,0.9854684
0.5707744,0.964509
0.4723299,0.9004653
0.5627748,0.7944471
0.6366855,0.7053249
0.649756,0.6559454
0.5970235,0.6066782
0.585489,0.5943255
0.5805974,0.6130718
0.5431997,0.602496
0.2435202,0.1293763
0.2271598,0.1883128
0.3014589,0.161819
0.596376,0.6731234
0.6469012,0.6343884
0.6674189,0.6558982
0.6528767,0.6437829
0.6513656,0.6155193
0.5996436,0.635287
0.3187051,0.1022224
0.3059177,0.1505679
0.2971528,0.1559317
0.253031,0.1491605
0.3273909,0.2873314
0.3300378,0.2390401
0.3339274,0.2462972
0.3576382,0.2755641
0.2922199,0.2530892
0.2814485,0.312668
0.2968997,0.7539786
0.2251491,0.5319148
0.2306636,0.6473994
0.2183565,0.5435898
0.2159441,0.5301277
0.1931971,0.482826
0.1931203,0.4875838
0.1846809,0.4510427
0.266224,0.2495743
0.2159569,0.5107692
0.2205762,0.6751828
0.314741,0.5173748
0.1664005,0.4521071
0.1990507,0.5687101
0.1768353,0.4761342
0.2459888,0.4803236
0.1800204,0.3472577
0.1602955,0.8877355
0.1838865,0.9484862
0.3686191,0.8571984
0.3414991,0.7279096
0.4801784,0.9247184
0.2885429,0.7908067
0.2896442,0.9351271
0.3120711,0.857269
0.3834999,0.8569313
0.1306346,0.2989194
0.2672332,0.8283471
0.216272,0.8179632
0.5529974,0.980561
0.2094825,0.9592969
0.3607745,0.8936185
0.3816874,0.8313252
0.3879243,0.6811911
0.3234758,0.8591099
0,0
0.9999994,1
1,0
1,0
0.9999992,1
1,0
1,0
1,0
0.9999992,1
0.9999991,1
1,0
1,0
0.9999986,1
1,0
1,0
1,0
1,0
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999988,1
1,0
1,0
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999994,1
0.9999994,1
0.9999993,1
0.9999993,1
0.9999995,1
0.9999995,1
0.9999992,1
0.9999996,1
0.9999995,1
1,0
1,0
1,0
1,0
0.9999993,1
1,0
1,0
1,0
1,0
1,0
0.9999992,1
0.9999991,1
0.9999992,1
0.9999999,1
1,1
0.3890626,0.2138822
0.3245676,0.4277341
0.6325904,0.632645
0.4708934,0.8225624
0.3246441,0.7750383
0.2741504,0.9830973
0.1716887,0.8656164
0.1530086,0.7229778
0.2982425,0.9686369
0.4764339,0.8226888
0.1485005,0.990993
0.3424006,0.805604
0.1833294,0.8945318
0.3872193,0.5288426
0.1409543,0.9013721
0.1487832,0.8745738
0.1423718,0.7628977
0.33853,0.4443487
0.1703037,0.9308474
0.5847818,0.5295582
0.2730506,0.7567642
0.3049888,0.6070362
0.4187953,0.09851765
