9405.527,2035.304,10621.71,9373.537,2032.552,10687.86,9369.397,2003.638,10602.05,9355.967,1992.129,10602.01,9411.466,1993.953,10605.04,9336.174,2026.453,10612.44,9351.548,1988.933,10647.28,9404.854,1979.138,10624.77,9410.7,2022.123,10636.7,9371.33,2023.597,10673.6,9410.056,1986.091,10641.34,9367.17,2000.177,10641.26,9358.639,1975.441,10679.65,9426.116,2031.174,10626.73,9360.328,2043.711,10618.11
9405.941,2035.304,10621.67,9373.724,2032.552,10688.23,9369.631,2003.638,10601.71,9356.339,1992.129,10602.19,9411.478,1993.953,10604.62,9335.833,2026.453,10612.67,9351.962,1988.933,10647.32,9405.235,1979.138,10624.6,9410.989,2022.123,10637,9370.982,2023.597,10673.37,9410.439,1986.091,10641.18,9366.906,2000.177,10640.93,9358.434,1975.441,10679.29,9426.532,2031.174,10626.73,9360.697,2043.711,10617.92
9406.355,2035.304,10621.63,9373.901,2032.552,10688.61,9369.854,2003.638,10601.36,9356.715,1992.129,10602.37,9411.501,1993.953,10604.21,9335.485,2026.453,10612.9,9352.375,1988.933,10647.37,9405.617,1979.138,10624.44,9411.286,2022.123,10637.29,9370.628,2023.597,10673.15,9410.827,1986.091,10641.02,9366.633,2000.177,10640.62,9358.22,1975.441,10678.93,9426.948,2031.174,10626.74,9361.063,2043.711,10617.72
9406.769,2035.304,10621.57,9374.07,2032.552,10688.99,9370.064,2003.638,10601,9357.095,1992.129,10602.54,9411.537,1993.953,10603.79,9335.131,2026.453,10613.12,9352.787,1988.933,10647.44,9405.999,1979.138,10624.27,9411.59,2022.123,10637.58,9370.268,2023.597,10672.94,9411.218,1986.091,10640.88,9366.351,2000.177,10640.31,9357.997,1975.441,10678.58,9427.364,2031.174,10626.73,9361.426,2043.711,10617.51
9406.975,2035.304,10621.55,9374.15,2032.552,10689.18,9370.164,2003.638,10600.81,9357.287,1992.129,10602.62,9411.561,1993.953,10603.58,9334.95,2026.453,10613.23,9352.992,1988.933,10647.47,9406.19,1979.138,10624.19,9411.745,2022.123,10637.71,9370.084,2023.597,10672.84,9411.415,1986.091,10640.81,9366.205,2000.177,10640.16,9357.881,1975.441,10678.41,9427.572,2031.174,10626.73,9361.605,2043.711,10617.41
9407.181,2035.304,10621.52,9374.226,2032.552,10689.38,9370.258,2003.638,10600.63,9357.48,1992.129,10602.7,9411.591,1993.953,10603.38,9334.767,2026.453,10613.33,9353.196,1988.933,10647.51,9406.382,1979.138,10624.11,9411.903,2022.123,10637.85,9369.897,2023.597,10672.75,9411.613,1986.091,10640.75,9366.056,2000.177,10640.02,9357.761,1975.441,10678.24,9427.78,2031.174,10626.73,9361.783,2043.711,10617.3
9407.387,2035.304,10621.48,9374.297,2032.552,10689.57,9370.346,2003.638,10600.44,9357.676,1992.129,10602.77,9411.626,1993.953,10603.17,9334.58,2026.453,10613.42,9353.399,1988.933,10647.55,9406.573,1979.138,10624.02,9412.064,2022.123,10637.98,9369.708,2023.597,10672.66,9411.813,1986.091,10640.69,9365.901,2000.177,10639.88,9357.637,1975.441,10678.07,9427.988,2031.174,10626.72,9361.959,2043.711,10617.19
9407.592,2035.304,10621.45,9374.363,2032.552,10689.77,9370.427,2003.638,10600.25,9357.873,1992.129,10602.84,9411.667,1993.953,10602.97,9334.391,2026.453,10613.51,9353.602,1988.933,10647.6,9406.765,1979.138,10623.94,9412.229,2022.123,10638.11,9369.517,2023.597,10672.58,9412.014,1986.091,10640.63,9365.743,2000.177,10639.74,9357.508,1975.441,10677.9,9428.196,2031.174,10626.72,9362.133,2043.711,10617.07
9407.797,2035.304,10621.41,9374.426,2032.552,10689.97,9370.502,2003.638,10600.05,9358.071,1992.129,10602.9,9411.714,1993.953,10602.77,9334.199,2026.453,10613.59,9353.803,1988.933,10647.65,9406.956,1979.138,10623.86,9412.395,2022.123,10638.24,9369.322,2023.597,10672.5,9412.216,1986.091,10640.58,9365.581,2000.177,10639.61,9357.375,1975.441,10677.74,9428.404,2031.174,10626.71,9362.305,2043.711,10616.95
9408.002,2035.304,10621.38,9374.484,2032.552,10690.17,9370.57,2003.638,10599.86,9358.271,1992.129,10602.96,9411.767,1993.953,10602.57,9334.006,2026.453,10613.67,9354.003,1988.933,10647.71,9407.147,1979.138,10623.78,9412.563,2022.123,10638.36,9369.126,2023.597,10672.43,9412.419,1986.091,10640.53,9365.416,2000.177,10639.49,9357.238,1975.441,10677.59,9428.612,2031.174,10626.71,9362.475,2043.711,10616.83
