13192.26,2000,5455.071,13196.93,2000,5454.599,13207.14,2000,5446.684,13194.86,2000,5454.979,13208.72,2000,5442.395,13209.04,2000,5437.742,13209.08,2000,5438.455,13208.96,2000,5436.964,13193.34,2000,5455.083,13202.07,2000,5452.294
13191.93,2000,5456.104,13196.91,2000,5455.682,13208.18,2000,5447.005,13194.7,2000,5456.051,13209.81,2000,5442.341,13210.06,2000,5437.381,13210.12,2000,5438.14,13209.96,2000,5436.553,13193.09,2000,5456.136,13202.49,2000,5453.292
13191.57,2000,5457.125,13196.86,2000,5456.764,13209.21,2000,5447.328,13194.51,2000,5457.117,13210.89,2000,5442.253,13211.07,2000,5436.986,13211.14,2000,5437.79,13210.95,2000,5436.11,13192.79,2000,5457.179,13202.91,2000,5454.29
13191.18,2000,5458.133,13196.78,2000,5457.844,13210.25,2000,5447.652,13194.28,2000,5458.176,13211.96,2000,5442.129,13212.06,2000,5436.559,13212.15,2000,5437.407,13211.92,2000,5435.635,13192.47,2000,5458.212,13203.34,2000,5455.287
13190.75,2000,5459.128,13196.65,2000,5458.92,13211.28,2000,5447.978,13194.02,2000,5459.228,13213.03,2000,5441.97,13213.04,2000,5436.1,13213.15,2000,5436.992,13212.88,2000,5435.128,13192.11,2000,5459.234,13203.76,2000,5456.284
13190.29,2000,5460.109,13196.5,2000,5459.992,13212.31,2000,5448.305,13193.72,2000,5460.27,13214.1,2000,5441.776,13214.01,2000,5435.608,13214.14,2000,5436.543,13213.82,2000,5434.59,13191.71,2000,5460.243,13204.19,2000,5457.28
13189.8,2000,5461.075,13196.3,2000,5461.058,13213.34,2000,5448.635,13193.39,2000,5461.301,13215.16,2000,5441.547,13214.96,2000,5435.085,13215.11,2000,5436.063,13214.74,2000,5434.022,13191.29,2000,5461.239,13204.62,2000,5458.275
13189.28,2000,5462.023,13196.08,2000,5462.117,13214.37,2000,5448.966,13193.03,2000,5462.322,13216.21,2000,5441.284,13215.89,2000,5434.531,13216.07,2000,5435.551,13215.65,2000,5433.424,13190.83,2000,5462.221,13205.05,2000,5459.269
13188.72,2000,5462.955,13195.81,2000,5463.168,13215.4,2000,5449.3,13192.63,2000,5463.33,13217.25,2000,5440.987,13216.8,2000,5433.947,13217,2000,5435.008,13216.53,2000,5432.796,13190.34,2000,5463.187,13205.48,2000,5460.262
13188.14,2000,5463.867,13195.52,2000,5464.21,13216.43,2000,5449.636,13192.2,2000,5464.324,13218.28,2000,5440.655,13217.7,2000,5433.334,13217.92,2000,5434.435,13217.39,2000,5432.14,13189.82,2000,5464.137,13205.91,2000,5461.255
13187.52,2000,5464.759,13195.2,2000,5465.246,13217.46,2000,5449.974,13191.74,2000,5465.304,13219.3,2000,5440.29,13218.57,2000,5432.692,13218.82,2000,5433.832,13218.23,2000,5431.456,13189.27,2000,5465.069,13206.35,2000,5462.247
13186.88,2000,5465.631,13194.89,2000,5466.283,13218.49,2000,5450.314,13191.24,2000,5466.269,13220.32,2000,5439.909,13219.42,2000,5432.021,13219.7,2000,5433.2,13219.05,2000,5430.745,13188.68,2000,5465.982,13206.79,2000,5463.237
13186.21,2000,5466.482,13194.57,2000,5467.32,13219.52,2000,5450.656,13190.72,2000,5467.216,13221.33,2000,5439.528,13220.25,2000,5431.324,13220.56,2000,5432.54,13219.84,2000,5430.008,13188.07,2000,5466.876,13207.23,2000,5464.227
13185.51,2000,5467.31,13194.26,2000,5468.357,13220.55,2000,5451,13190.16,2000,5468.146,13222.34,2000,5439.148,13221.05,2000,5430.599,13221.4,2000,5431.852,13220.61,2000,5429.245,13187.43,2000,5467.75,13207.67,2000,5465.216
13184.79,2000,5468.115,13193.96,2000,5469.396,13221.57,2000,5451.346,13189.58,2000,5469.057,13223.36,2000,5438.77,13221.83,2000,5429.849,13222.21,2000,5431.136,13221.36,2000,5428.458,13186.76,2000,5468.602,13208.12,2000,5466.205
13184.04,2000,5468.896,13193.65,2000,5470.436,13222.6,2000,5451.693,13188.96,2000,5469.949,13224.37,2000,5438.394,13222.59,2000,5429.073,13223,2000,5430.395,13222.07,2000,5427.646,13186.07,2000,5469.432,13208.56,2000,5467.192
13183.26,2000,5469.652,13193.35,2000,5471.476,13223.63,2000,5452.042,13188.32,2000,5470.82,13225.39,2000,5438.02,13223.32,2000,5428.272,13223.77,2000,5429.628,13222.76,2000,5426.812,13185.34,2000,5470.238,13209.01,2000,5468.179
13182.46,2000,5470.382,13193.05,2000,5472.518,13224.65,2000,5452.392,13187.64,2000,5471.669,13226.41,2000,5437.648,13224.02,2000,5427.449,13224.51,2000,5428.836,13223.43,2000,5425.955,13184.59,2000,5471.02,13209.46,2000,5469.165
13181.64,2000,5471.085,13192.76,2000,5473.56,13225.68,2000,5452.743,13186.94,2000,5472.496,13227.43,2000,5437.28,13224.7,2000,5426.603,13225.22,2000,5428.021,13224.06,2000,5425.077,13183.82,2000,5471.777,13209.91,2000,5470.15
13180.79,2000,5471.762,13192.47,2000,5474.604,13226.7,2000,5453.096,13186.22,2000,5473.299,13228.45,2000,5436.914,13225.35,2000,5425.735,13225.92,2000,5427.195,13224.67,2000,5424.178,13183.02,2000,5472.509,13210.36,2000,5471.135
13179.92,2000,5472.41,13192.18,2000,5475.648,13227.72,2000,5453.451,13185.47,2000,5474.087,13229.47,2000,5436.551,13225.97,2000,5424.846,13226.62,2000,5426.367,13225.24,2000,5423.261,13182.2,2000,5473.214,13210.81,2000,5472.119
13179.03,2000,5473.029,13191.89,2000,5476.693,13228.75,2000,5453.807,13184.73,2000,5474.873,13230.49,2000,5436.191,13226.56,2000,5423.938,13227.32,2000,5425.539,13225.79,2000,5422.325,13181.35,2000,5473.892,13211.27,2000,5473.102
13178.12,2000,5473.619,13191.61,2000,5477.739,13229.77,2000,5454.164,13183.98,2000,5475.657,13231.51,2000,5435.833,13227.12,2000,5423.011,13228.02,2000,5424.711,13226.3,2000,5421.372,13180.49,2000,5474.542,13211.72,2000,5474.085
13177.2,2000,5474.179,13191.33,2000,5478.786,13230.79,2000,5454.522,13183.23,2000,5476.441,13232.53,2000,5435.479,13227.65,2000,5422.066,13228.72,2000,5423.885,13226.79,2000,5420.402,13179.6,2000,5475.163,13212.18,2000,5475.067
13176.25,2000,5474.708,13191.06,2000,5479.833,13231.81,2000,5454.882,13182.49,2000,5477.225,13233.56,2000,5435.125,13228.15,2000,5421.104,13229.42,2000,5423.06,13227.24,2000,5419.417,13178.69,2000,5475.754,13212.64,2000,5476.049
13175.29,2000,5475.206,13190.78,2000,5480.881,13232.83,2000,5455.243,13181.74,2000,5478.008,13234.58,2000,5434.775,13228.61,2000,5420.126,13230.12,2000,5422.236,13227.66,2000,5418.418,13177.76,2000,5476.316,13213.1,2000,5477.031
13174.31,2000,5475.672,13190.51,2000,5481.929,13233.86,2000,5455.605,13180.99,2000,5478.793,13235.61,2000,5434.426,13229.05,2000,5419.134,13230.83,2000,5421.413,13228.04,2000,5417.406,13176.82,2000,5476.847,13213.56,2000,5478.012
13173.32,2000,5476.106,13190.24,2000,5482.978,13234.88,2000,5455.969,13180.24,2000,5479.579,13236.64,2000,5434.08,13229.45,2000,5418.128,13231.53,2000,5420.591,13228.4,2000,5416.381,13175.86,2000,5477.347,13214.02,2000,5478.992
13172.31,2000,5476.508,13189.97,2000,5484.027,13235.9,2000,5456.333,13179.5,2000,5480.365,13237.66,2000,5433.735,13229.82,2000,5417.11,13232.24,2000,5419.771,13228.71,2000,5415.346,13174.88,2000,5477.815,13214.48,2000,5479.972
13171.29,2000,5476.876,13189.7,2000,5485.077,13236.92,2000,5456.699,13178.75,2000,5481.152,13238.69,2000,5433.392,13230.17,2000,5416.085,13232.95,2000,5418.95,13229,2000,5414.3,13173.9,2000,5478.272,13214.94,2000,5480.952
13170.26,2000,5477.21,13189.43,2000,5486.127,13237.94,2000,5457.065,13178.01,2000,5481.94,13239.72,2000,5433.05,13230.52,2000,5415.059,13233.66,2000,5418.13,13229.25,2000,5413.246,13172.92,2000,5478.723,13215.41,2000,5481.931
13169.22,2000,5477.511,13189.17,2000,5487.178,13238.96,2000,5457.433,13177.27,2000,5482.729,13240.75,2000,5432.71,13230.86,2000,5414.03,13234.36,2000,5417.31,13229.46,2000,5412.185,13171.93,2000,5479.167,13215.87,2000,5482.91
13168.17,2000,5477.778,13188.9,2000,5488.229,13239.97,2000,5457.801,13176.53,2000,5483.518,13241.78,2000,5432.372,13231.19,2000,5413,13235.07,2000,5416.49,13229.64,2000,5411.116,13170.94,2000,5479.608,13216.33,2000,5483.888
13167.12,2000,5478.01,13188.64,2000,5489.28,13240.99,2000,5458.17,13175.79,2000,5484.308,13242.81,2000,5432.034,13231.53,2000,5411.97,13235.78,2000,5415.67,13229.79,2000,5410.043,13169.95,2000,5480.044,13216.8,2000,5484.866
