13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.81,2000,5439.724,13193.98,2000,5439.47,13194.03,2000,5439.321,13193.65,2000,5439.866,13193.23,2000,5440.06,13193.52,2000,5439.95,13193.18,2000,5440.069,13193.89,2000,5439.615,13193.72,2000,5439.813,13193.04,2000,5440.083,13194.08,2000,5439.13,13194.02,2000,5439.37,13193.86,2000,5439.653,13193.63,2000,5439.88
13196.16,2000,5439.689,13194.63,2000,5440.421,13194.97,2000,5439.908,13195.08,2000,5439.607,13194.27,2000,5440.752,13193.42,2000,5441.126,13194.01,2000,5440.917,13193.32,2000,5441.143,13194.8,2000,5440.201,13194.4,2000,5440.649,13193.05,2000,5441.166,13195.15,2000,5439.225,13195.05,2000,5439.706,13194.75,2000,5440.277,13194.23,2000,5440.78
13197.18,2000,5440.056,13195.49,2000,5441.09,13195.97,2000,5440.313,13196.13,2000,5439.86,13194.87,2000,5441.659,13193.58,2000,5442.198,13194.47,2000,5441.899,13193.42,2000,5442.221,13195.73,2000,5440.757,13195.07,2000,5441.508,13193.02,2000,5442.249,13196.24,2000,5439.284,13196.09,2000,5440.008,13195.66,2000,5440.873,13194.81,2000,5441.7
13198.2,2000,5440.421,13196.36,2000,5441.732,13196.99,2000,5440.686,13197.19,2000,5440.078,13195.43,2000,5442.585,13193.7,2000,5443.274,13194.89,2000,5442.896,13193.49,2000,5443.302,13196.68,2000,5441.282,13195.7,2000,5442.387,13192.96,2000,5443.331,13197.32,2000,5439.308,13197.14,2000,5440.276,13196.58,2000,5441.438,13195.35,2000,5442.637
13199.22,2000,5440.787,13197.25,2000,5442.344,13198.02,2000,5441.025,13198.26,2000,5440.261,13195.96,2000,5443.528,13193.78,2000,5444.354,13195.28,2000,5443.905,13193.53,2000,5444.385,13197.64,2000,5441.775,13196.3,2000,5443.287,13192.86,2000,5444.41,13198.4,2000,5439.297,13198.2,2000,5440.509,13197.52,2000,5441.972,13195.86,2000,5443.592
13200.12,2000,5441.391,13198.17,2000,5442.927,13199.06,2000,5441.33,13199.33,2000,5440.409,13196.46,2000,5444.489,13193.83,2000,5445.437,13195.64,2000,5444.927,13193.53,2000,5445.469,13198.62,2000,5442.237,13196.88,2000,5444.206,13192.73,2000,5445.485,13199.48,2000,5439.25,13199.26,2000,5440.708,13198.48,2000,5442.476,13196.34,2000,5444.563
13201.02,2000,5441.994,13199.1,2000,5443.48,13200.11,2000,5441.601,13200.41,2000,5440.521,13196.93,2000,5445.465,13193.85,2000,5446.52,13195.97,2000,5445.96,13193.49,2000,5446.551,13199.62,2000,5442.667,13197.42,2000,5445.143,13192.56,2000,5446.555,13200.56,2000,5439.168,13200.33,2000,5440.872,13199.46,2000,5442.947,13196.79,2000,5445.55
13201.92,2000,5442.598,13200.05,2000,5444.002,13201.16,2000,5441.837,13201.49,2000,5440.599,13197.37,2000,5446.456,13193.83,2000,5447.603,13196.26,2000,5447.004,13193.42,2000,5447.632,13200.63,2000,5443.064,13197.93,2000,5446.098,13192.35,2000,5447.619,13201.64,2000,5439.05,13201.41,2000,5441.001,13200.45,2000,5443.387,13197.21,2000,5446.55
13202.82,2000,5443.201,13201.01,2000,5444.493,13202.23,2000,5442.039,13202.57,2000,5440.641,13197.77,2000,5447.461,13193.77,2000,5448.685,13196.51,2000,5448.056,13193.31,2000,5448.71,13201.65,2000,5443.428,13198.41,2000,5447.068,13192.12,2000,5448.676,13202.71,2000,5438.897,13202.49,2000,5441.095,13201.45,2000,5443.793,13197.59,2000,5447.564
13203.72,2000,5443.805,13201.99,2000,5444.952,13203.3,2000,5442.206,13203.66,2000,5440.648,13198.15,2000,5448.479,13193.68,2000,5449.764,13196.74,2000,5449.116,13193.17,2000,5449.785,13202.68,2000,5443.758,13198.86,2000,5448.054,13191.84,2000,5449.724,13203.78,2000,5438.71,13203.57,2000,5441.153,13202.47,2000,5444.167,13197.94,2000,5448.589
13204.41,2000,5444.64,13202.99,2000,5445.382,13204.37,2000,5442.338,13204.74,2000,5440.619,13198.48,2000,5449.508,13193.56,2000,5450.84,13196.92,2000,5450.183,13193,2000,5450.854,13203.72,2000,5444.054,13199.28,2000,5449.054,13191.54,2000,5450.763,13204.84,2000,5438.487,13204.65,2000,5441.176,13203.5,2000,5444.508,13198.25,2000,5449.626
13205.1,2000,5445.476,13203.98,2000,5445.813,13205.45,2000,5442.434,13205.82,2000,5440.555,13198.79,2000,5450.547,13193.39,2000,5451.912,13197.08,2000,5451.256,13192.78,2000,5451.916,13204.77,2000,5444.315,13199.67,2000,5450.063,13191.2,2000,5451.792,13205.89,2000,5438.23,13205.73,2000,5441.163,13204.53,2000,5444.814,13198.54,2000,5450.672
13205.79,2000,5446.311,13204.98,2000,5446.247,13206.54,2000,5442.495,13206.9,2000,5440.455,13199.06,2000,5451.597,13193.2,2000,5452.977,13197.19,2000,5452.333,13192.54,2000,5452.971,13205.83,2000,5444.543,13200.07,2000,5451.072,13190.82,2000,5452.808,13206.94,2000,5437.939,13206.82,2000,5441.115,13205.58,2000,5445.087,13198.78,2000,5451.727
13206.48,2000,5447.146,13205.97,2000,5446.682,13207.62,2000,5442.521,13207.98,2000,5440.32,13199.29,2000,5452.654,13192.97,2000,5454.036,13197.28,2000,5453.413,13192.26,2000,5454.018,13206.9,2000,5444.735,13200.46,2000,5452.08,13190.42,2000,5453.812,13207.97,2000,5437.614,13207.9,2000,5441.031,13206.64,2000,5445.325,13198.99,2000,5452.79
13207.17,2000,5447.981,13206.96,2000,5447.121,13208.7,2000,5442.511,13209.05,2000,5440.15,13199.5,2000,5453.719,13192.7,2000,5455.086,13197.32,2000,5454.496,13191.94,2000,5455.054,13207.97,2000,5444.893,13200.86,2000,5453.086,13189.98,2000,5454.802,13208.99,2000,5437.255,13208.97,2000,5440.913,13207.7,2000,5445.528,13199.17,2000,5453.858
13207.59,2000,5448.976,13207.95,2000,5447.562,13209.78,2000,5442.466,13210.11,2000,5439.946,13199.66,2000,5454.789,13192.4,2000,5456.127,13197.33,2000,5455.579,13191.59,2000,5456.08,13209.04,2000,5445.016,13201.26,2000,5454.092,13189.5,2000,5455.777,13210,2000,5436.863,13210.04,2000,5440.759,13208.77,2000,5445.696,13199.31,2000,5454.932
