9416.887,2003.44,10671.06,9403.58,2047.63,10694.37,9359.979,1995.389,10640.17,9390.805,2047.658,10634.12,9412.542,2038.418,10656.1
9417.267,2003.44,10670.89,9403.578,2047.63,10694.79,9359.65,1995.389,10640.42,9390.48,2047.658,10633.86,9412.943,2038.418,10655.99
9417.649,2003.44,10670.73,9403.578,2047.63,10695.2,9359.315,1995.389,10640.67,9390.161,2047.658,10633.59,9413.345,2038.418,10655.88
9418.035,2003.44,10670.57,9403.58,2047.63,10695.62,9358.975,1995.389,10640.91,9389.847,2047.658,10633.31,9413.746,2038.418,10655.77
9418.229,2003.44,10670.49,9403.582,2047.63,10695.83,9358.801,1995.389,10641.03,9389.692,2047.658,10633.17,9413.946,2038.418,10655.71
9418.425,2003.44,10670.42,9403.585,2047.63,10696.04,9358.625,1995.389,10641.14,9389.54,2047.658,10633.03,9414.146,2038.418,10655.66
9418.621,2003.44,10670.35,9403.588,2047.63,10696.24,9358.446,1995.389,10641.24,9389.391,2047.658,10632.89,9414.347,2038.418,10655.6
9418.819,2003.44,10670.29,9403.592,2047.63,10696.45,9358.265,1995.389,10641.35,9389.243,2047.658,10632.74,9414.547,2038.418,10655.54
9419.019,2003.44,10670.23,9403.596,2047.63,10696.66,9358.081,1995.389,10641.45,9389.099,2047.658,10632.59,9414.747,2038.418,10655.49
9419.219,2003.44,10670.17,9403.601,2047.63,10696.87,9357.896,1995.389,10641.54,9388.956,2047.658,10632.44,9414.947,2038.418,10655.43
9419.42,2003.44,10670.11,9403.606,2047.63,10697.08,9357.707,1995.389,10641.63,9388.815,2047.658,10632.29,9415.147,2038.418,10655.38
9419.622,2003.44,10670.06,9403.612,2047.63,10697.28,9357.517,1995.389,10641.71,9388.678,2047.658,10632.13,9415.348,2038.418,10655.32
9419.824,2003.44,10670.01,9403.618,2047.63,10697.49,9357.324,1995.389,10641.79,9388.542,2047.658,10631.97,9415.548,2038.418,10655.26
9420.027,2003.44,10669.97,9403.625,2047.63,10697.7,9357.131,1995.389,10641.87,9388.408,2047.658,10631.81,9415.748,2038.418,10655.2
9420.231,2003.44,10669.93,9403.632,2047.63,10697.91,9356.936,1995.389,10641.94,9388.277,2047.658,10631.65,9415.948,2038.418,10655.15
9420.436,2003.44,10669.89,9403.639,2047.63,10698.12,9356.738,1995.389,10642.01,9388.148,2047.658,10631.49,9416.148,2038.418,10655.09
9420.641,2003.44,10669.85,9403.646,2047.63,10698.32,9356.54,1995.389,10642.07,9388.021,2047.658,10631.32,9416.349,2038.418,10655.03
9420.847,2003.44,10669.82,9403.654,2047.63,10698.53,9356.341,1995.389,10642.13,9387.896,2047.658,10631.16,9416.549,2038.418,10654.97
9421.053,2003.44,10669.79,9403.662,2047.63,10698.74,9356.14,1995.389,10642.19,9387.773,2047.658,10630.99,9416.749,2038.418,10654.91
9421.259,2003.44,10669.76,9403.67,2047.63,10698.95,9355.938,1995.389,10642.24,9387.652,2047.658,10630.82,9416.949,2038.418,10654.85
9421.466,2003.44,10669.74,9403.679,2047.63,10699.16,9355.734,1995.389,10642.29,9387.532,2047.658,10630.65,9417.148,2038.418,10654.79
9421.673,2003.44,10669.71,9403.688,2047.63,10699.36,9355.53,1995.389,10642.33,9387.414,2047.658,10630.48,9417.348,2038.418,10654.74
9421.88,2003.44,10669.7,9403.696,2047.63,10699.57,9355.326,1995.389,10642.37,9387.298,2047.658,10630.3,9417.547,2038.418,10654.68
9422.088,2003.44,10669.68,9403.705,2047.63,10699.78,9355.121,1995.389,10642.4,9387.184,2047.658,10630.13,9417.746,2038.418,10654.62
9422.296,2003.44,10669.67,9403.714,2047.63,10699.99,9354.915,1995.389,10642.43,9387.07,2047.658,10629.96,9417.945,2038.418,10654.56
9422.504,2003.44,10669.66,9403.723,2047.63,10700.2,9354.709,1995.389,10642.46,9386.959,2047.658,10629.78,9418.145,2038.418,10654.5
9422.712,2003.44,10669.65,9403.731,2047.63,10700.4,9354.502,1995.389,10642.49,9386.849,2047.658,10629.6,9418.344,2038.418,10654.44
9422.92,2003.44,10669.64,9403.74,2047.63,10700.61,9354.295,1995.389,10642.51,9386.739,2047.658,10629.43,9418.543,2038.418,10654.38
9423.128,2003.44,10669.64,9403.749,2047.63,10700.82,9354.087,1995.389,10642.52,9386.632,2047.658,10629.25,9418.742,2038.418,10654.31
9423.336,2003.44,10669.64,9403.758,2047.63,10701.03,9353.879,1995.389,10642.54,9386.525,2047.658,10629.07,9418.941,2038.418,10654.25
9423.544,2003.44,10669.64,9403.767,2047.63,10701.24,9353.671,1995.389,10642.55,9386.42,2047.658,10628.89,9419.141,2038.418,10654.19
9423.752,2003.44,10669.64,9403.775,2047.63,10701.44,9353.463,1995.389,10642.55,9386.315,2047.658,10628.71,9419.34,2038.418,10654.13
9423.96,2003.44,10669.65,9403.784,2047.63,10701.65,9353.255,1995.389,10642.56,9386.212,2047.658,10628.53,9419.539,2038.418,10654.07
9424.168,2003.44,10669.66,9403.793,2047.63,10701.86,9353.047,1995.389,10642.56,9386.109,2047.658,10628.35,9419.738,2038.418,10654.01
9424.376,2003.44,10669.67,9403.802,2047.63,10702.07,9352.839,1995.389,10642.56,9386.008,2047.658,10628.17,9419.937,2038.418,10653.94
9424.584,2003.44,10669.68,9403.811,2047.63,10702.28,9352.631,1995.389,10642.55,9385.907,2047.658,10627.98,9420.135,2038.418,10653.88
9424.792,2003.44,10669.7,9403.819,2047.63,10702.48,9352.423,1995.389,10642.55,9385.808,2047.658,10627.8,9420.333,2038.418,10653.82
9425,2003.44,10669.71,9403.828,2047.63,10702.69,9352.215,1995.389,10642.54,9385.709,2047.658,10627.62,9420.531,2038.418,10653.75
9425.207,2003.44,10669.73,9403.836,2047.63,10702.9,9352.007,1995.389,10642.52,9385.611,2047.658,10627.43,9420.729,2038.418,10653.69
9425.414,2003.44,10669.75,9403.844,2047.63,10703.11,9351.799,1995.389,10642.51,9385.515,2047.658,10627.25,9420.928,2038.418,10653.63
9425.621,2003.44,10669.77,9403.852,2047.63,10703.32,9351.591,1995.389,10642.49,9385.418,2047.658,10627.06,9421.126,2038.418,10653.56
9425.828,2003.44,10669.8,9403.859,2047.63,10703.52,9351.384,1995.389,10642.47,9385.322,2047.658,10626.88,9421.324,2038.418,10653.5
9426.035,2003.44,10669.82,9403.867,2047.63,10703.73,9351.177,1995.389,10642.45,9385.228,2047.658,10626.69,9421.522,2038.418,10653.44
9426.241,2003.44,10669.85,9403.875,2047.63,10703.94,9350.97,1995.389,10642.43,9385.133,2047.658,10626.51,9421.721,2038.418,10653.37
9426.447,2003.44,10669.88,9403.883,2047.63,10704.15,9350.763,1995.389,10642.41,9385.039,2047.658,10626.32,9421.919,2038.418,10653.31
9426.653,2003.44,10669.91,9403.891,2047.63,10704.36,9350.556,1995.389,10642.38,9384.945,2047.658,10626.14,9422.117,2038.418,10653.24
9426.859,2003.44,10669.94,9403.897,2047.63,10704.56,9350.35,1995.389,10642.35,9384.853,2047.658,10625.95,9422.315,2038.418,10653.18
9427.065,2003.44,10669.97,9403.904,2047.63,10704.77,9350.144,1995.389,10642.32,9384.76,2047.658,10625.76,9422.513,2038.418,10653.11
9427.271,2003.44,10670.01,9403.911,2047.63,10704.98,9349.938,1995.389,10642.29,9384.668,2047.658,10625.58,9422.71,2038.418,10653.05
9427.476,2003.44,10670.04,9403.918,2047.63,10705.19,9349.731,1995.389,10642.26,9384.576,2047.658,10625.39,9422.907,2038.418,10652.98
9427.681,2003.44,10670.08,9403.925,2047.63,10705.4,9349.526,1995.389,10642.23,9384.485,2047.658,10625.2,9423.104,2038.418,10652.92
9427.886,2003.44,10670.12,9403.932,2047.63,10705.6,9349.321,1995.389,10642.19,9384.395,2047.658,10625.01,9423.302,2038.418,10652.85
9428.09,2003.44,10670.16,9403.938,2047.63,10705.81,9349.116,1995.389,10642.16,9384.304,2047.658,10624.83,9423.499,2038.418,10652.78
9428.294,2003.44,10670.2,9403.943,2047.63,10706.02,9348.911,1995.389,10642.12,9384.214,2047.658,10624.64,9423.696,2038.418,10652.72
9428.498,2003.44,10670.24,9403.949,2047.63,10706.23,9348.706,1995.389,10642.08,9384.124,2047.658,10624.45,9423.894,2038.418,10652.65
9428.702,2003.44,10670.29,9403.955,2047.63,10706.44,9348.502,1995.389,10642.04,9384.034,2047.658,10624.26,9424.091,2038.418,10652.58
9428.905,2003.44,10670.33,9403.961,2047.63,10706.64,9348.298,1995.389,10642,9383.945,2047.658,10624.08,9424.288,2038.418,10652.51
9429.108,2003.44,10670.38,9403.963,2047.63,10706.85,9348.093,1995.389,10641.96,9383.856,2047.658,10623.89,9424.485,2038.418,10652.45
9429.312,2003.44,10670.42,9403.961,2047.63,10707.06,9347.888,1995.389,10641.93,9383.768,2047.658,10623.7,9424.683,2038.418,10652.38
9429.515,2003.44,10670.47,9403.956,2047.63,10707.27,9347.683,1995.389,10641.89,9383.679,2047.658,10623.51,9424.879,2038.418,10652.31
9429.717,2003.44,10670.52,9403.947,2047.63,10707.48,9347.478,1995.389,10641.86,9383.59,2047.658,10623.32,9425.075,2038.418,10652.24
9429.919,2003.44,10670.57,9403.936,2047.63,10707.68,9347.272,1995.389,10641.82,9383.502,2047.658,10623.13,9425.271,2038.418,10652.17
9430.121,2003.44,10670.62,9403.921,2047.63,10707.89,9347.066,1995.389,10641.79,9383.414,2047.658,10622.95,9425.468,2038.418,10652.1
9430.323,2003.44,10670.67,9403.904,2047.63,10708.1,9346.86,1995.389,10641.76,9383.326,2047.658,10622.76,9425.664,2038.418,10652.03
9430.524,2003.44,10670.72,9403.885,2047.63,10708.31,9346.654,1995.389,10641.73,9383.238,2047.658,10622.57,9425.86,2038.418,10651.96
9430.726,2003.44,10670.78,9403.863,2047.63,10708.51,9346.448,1995.389,10641.7,9383.15,2047.658,10622.38,9426.057,2038.418,10651.9
9430.927,2003.44,10670.83,9403.839,2047.63,10708.72,9346.242,1995.389,10641.67,9383.063,2047.658,10622.19,9426.253,2038.418,10651.83
9431.128,2003.44,10670.88,9403.813,2047.63,10708.93,9346.036,1995.389,10641.64,9382.976,2047.658,10622,9426.449,2038.418,10651.76
9431.329,2003.44,10670.94,9403.784,2047.63,10709.13,9345.83,1995.389,10641.62,9382.889,2047.658,10621.81,9426.646,2038.418,10651.69
9431.529,2003.44,10671,9403.755,2047.63,10709.34,9345.623,1995.389,10641.59,9382.802,2047.658,10621.62,9426.842,2038.418,10651.62
9431.729,2003.44,10671.05,9403.724,2047.63,10709.55,9345.416,1995.389,10641.56,9382.715,2047.658,10621.43,9427.038,2038.418,10651.54
