9432.835,2000,10677.37,9350.308,2000,10696.23,9363.964,2000,10705.24,9347.328,2000,10690.66,9416.623,2000,10609.67,9396.323,2000,10706.59,9433.66,2000,10633.94,9429.115,2000,10628.23,9438.306,2000,10649.8,9338.843,2000,10681.8
9433.792,2000,10677.87,9349.385,2000,10696.8,9363.588,2000,10706.26,9346.252,2000,10690.79,9416.602,2000,10608.58,9396.609,2000,10707.64,9434.45,2000,10633.2,9429.553,2000,10627.24,9439.383,2000,10649.68,9337.78,2000,10681.59
9434.749,2000,10678.38,9348.479,2000,10697.39,9363.245,2000,10707.29,9345.173,2000,10690.88,9416.545,2000,10607.5,9396.93,2000,10708.67,9435.254,2000,10632.47,9429.957,2000,10626.23,9440.463,2000,10649.59,9336.726,2000,10681.34
9435.705,2000,10678.89,9347.57,2000,10697.98,9362.937,2000,10708.32,9344.091,2000,10690.94,9416.453,2000,10606.42,9397.283,2000,10709.69,9436.056,2000,10631.74,9430.328,2000,10625.21,9441.545,2000,10649.55,9335.68,2000,10681.06
9436.644,2000,10679.43,9346.66,2000,10698.57,9362.662,2000,10709.37,9343.008,2000,10690.96,9416.326,2000,10605.35,9397.671,2000,10710.71,9436.854,2000,10631.01,9430.666,2000,10624.18,9442.628,2000,10649.53,9334.644,2000,10680.74
9437.564,2000,10680,9345.748,2000,10699.15,9362.422,2000,10710.43,9341.925,2000,10690.94,9416.164,2000,10604.27,9398.059,2000,10711.72,9437.651,2000,10630.28,9430.97,2000,10623.14,9443.711,2000,10649.56,9333.618,2000,10680.39
9438.466,2000,10680.6,9344.835,2000,10699.74,9362.216,2000,10711.49,9340.843,2000,10690.89,9415.967,2000,10603.21,9398.445,2000,10712.73,9438.446,2000,10629.54,9431.239,2000,10622.09,9444.793,2000,10649.62,9332.604,2000,10680.01
9439.363,2000,10681.21,9343.92,2000,10700.32,9362.045,2000,10712.56,9339.763,2000,10690.81,9415.734,2000,10602.15,9398.831,2000,10713.74,9439.239,2000,10628.8,9431.475,2000,10621.04,9445.872,2000,10649.71,9331.604,2000,10679.59
9440.24,2000,10681.85,9343.003,2000,10700.89,9361.909,2000,10713.64,9338.687,2000,10690.69,9415.468,2000,10601.1,9399.217,2000,10714.75,9440.03,2000,10628.06,9431.675,2000,10619.97,9446.947,2000,10649.84,9330.618,2000,10679.14
9441.096,2000,10682.51,9342.084,2000,10701.46,9361.809,2000,10714.72,9337.614,2000,10690.53,9415.167,2000,10600.06,9399.635,2000,10715.75,9440.819,2000,10627.32,9431.841,2000,10618.9,9448.019,2000,10650,9329.647,2000,10678.66
9441.93,2000,10683.2,9341.185,2000,10702.07,9361.743,2000,10715.8,9336.548,2000,10690.34,9414.832,2000,10599.03,9400.086,2000,10716.74,9441.606,2000,10626.58,9431.972,2000,10617.83,9449.083,2000,10650.2,9328.693,2000,10678.15
9442.74,2000,10683.92,9340.305,2000,10702.7,9361.714,2000,10716.88,9335.488,2000,10690.12,9414.464,2000,10598.01,9400.568,2000,10717.71,9442.392,2000,10625.83,9432.067,2000,10616.75,9450.141,2000,10650.43,9327.756,2000,10677.61
9443.526,2000,10684.67,9339.446,2000,10703.36,9361.72,2000,10717.96,9334.437,2000,10689.86,9414.063,2000,10597,9401.083,2000,10718.66,9443.2,2000,10625.11,9432.127,2000,10615.67,9451.19,2000,10650.7,9326.837,2000,10677.03
9444.288,2000,10685.44,9338.61,2000,10704.05,9361.761,2000,10719.05,9333.394,2000,10689.56,9413.629,2000,10596.01,9401.628,2000,10719.6,9444.032,2000,10624.42,9432.151,2000,10614.58,9452.23,2000,10651.01,9325.938,2000,10676.43
9445.024,2000,10686.23,9337.797,2000,10704.77,9361.837,2000,10720.13,9332.361,2000,10689.24,9413.163,2000,10595.04,9402.203,2000,10720.52,9444.887,2000,10623.75,9432.141,2000,10613.5,9453.261,2000,10651.34,9325.058,2000,10675.8
9445.734,2000,10687.05,9337.008,2000,10705.51,9361.947,2000,10721.21,9331.34,2000,10688.87,9412.665,2000,10594.07,9402.809,2000,10721.42,9445.763,2000,10623.11,9432.094,2000,10612.42,9454.279,2000,10651.71,9324.199,2000,10675.14
9446.417,2000,10687.89,9336.239,2000,10706.27,9362.056,2000,10722.28,9330.331,2000,10688.48,9412.136,2000,10593.13,9403.443,2000,10722.29,9446.659,2000,10622.5,9432.012,2000,10611.34,9455.287,2000,10652.11,9323.363,2000,10674.45
9447.116,2000,10688.72,9335.468,2000,10707.03,9362.161,2000,10723.36,9329.336,2000,10688.05,9411.576,2000,10592.2,9404.106,2000,10723.15,9447.575,2000,10621.92,9431.895,2000,10610.26,9456.296,2000,10652.5,9322.55,2000,10673.73
9447.815,2000,10689.55,9334.693,2000,10707.79,9362.265,2000,10724.44,9328.355,2000,10687.59,9410.986,2000,10591.29,9404.797,2000,10723.99,9448.509,2000,10621.38,9431.742,2000,10609.19,9457.306,2000,10652.9,9321.761,2000,10672.99
9448.514,2000,10690.38,9333.917,2000,10708.55,9362.365,2000,10725.52,9327.391,2000,10687.1,9410.367,2000,10590.4,9405.515,2000,10724.8,9449.452,2000,10620.84,9431.555,2000,10608.12,9458.316,2000,10653.28,9320.996,2000,10672.22
9449.212,2000,10691.2,9333.138,2000,10709.3,9362.462,2000,10726.6,9326.442,2000,10686.57,9409.719,2000,10589.54,9406.241,2000,10725.6,9450.394,2000,10620.31,9431.333,2000,10607.06,9459.329,2000,10653.67,9320.257,2000,10671.43
9449.91,2000,10692.03,9332.355,2000,10710.05,9362.556,2000,10727.68,9325.512,2000,10686.02,9409.043,2000,10588.69,9406.941,2000,10726.43,9451.333,2000,10619.77,9431.076,2000,10606.01,9460.343,2000,10654.05,9319.544,2000,10670.62
9450.609,2000,10692.86,9331.57,2000,10710.79,9362.646,2000,10728.76,9324.6,2000,10685.44,9408.34,2000,10587.86,9407.614,2000,10727.28,9452.27,2000,10619.22,9430.785,2000,10604.96,9461.357,2000,10654.43,9318.858,2000,10669.78
9451.309,2000,10693.69,9330.781,2000,10711.54,9362.731,2000,10729.84,9323.707,2000,10684.82,9407.609,2000,10587.06,9408.259,2000,10728.15,9453.203,2000,10618.67,9430.46,2000,10603.93,9462.374,2000,10654.8,9318.2,2000,10668.92
9452.008,2000,10694.52,9329.989,2000,10712.27,9362.813,2000,10730.92,9322.835,2000,10684.18,9406.854,2000,10586.29,9408.895,2000,10729.02,9454.135,2000,10618.12,9430.102,2000,10602.91,9463.392,2000,10655.17,9317.57,2000,10668.03
9452.708,2000,10695.34,9329.193,2000,10713.01,9362.892,2000,10732,9321.984,2000,10683.51,9406.072,2000,10585.54,9409.529,2000,10729.9,9455.063,2000,10617.56,9429.71,2000,10601.9,9464.411,2000,10655.54,9316.97,2000,10667.13
9453.408,2000,10696.17,9328.395,2000,10713.74,9362.965,2000,10733.08,9321.156,2000,10682.81,9405.268,2000,10584.81,9410.163,2000,10730.78,9455.989,2000,10617,9429.285,2000,10600.9,9465.433,2000,10655.9,9316.399,2000,10666.21
9454.109,2000,10697,9327.592,2000,10714.47,9363.033,2000,10734.16,9320.352,2000,10682.08,9404.439,2000,10584.11,9410.769,2000,10731.68,9456.912,2000,10616.44,9428.828,2000,10599.92,9466.455,2000,10656.26,9315.859,2000,10665.27
9454.837,2000,10697.8,9326.786,2000,10715.19,9363.097,2000,10735.24,9319.571,2000,10681.33,9403.589,2000,10583.44,9411.344,2000,10732.6,9457.833,2000,10615.86,9428.34,2000,10598.95,9467.479,2000,10656.61,9315.351,2000,10664.32
9455.591,2000,10698.58,9325.977,2000,10715.91,9363.155,2000,10736.32,9318.815,2000,10680.56,9402.727,2000,10582.79,9411.889,2000,10733.53,9458.75,2000,10615.29,9427.82,2000,10598,9468.505,2000,10656.96,9314.873,2000,10663.34
9456.369,2000,10699.33,9325.163,2000,10716.63,9363.209,2000,10737.4,9318.086,2000,10679.76,9401.856,2000,10582.14,9412.403,2000,10734.49,9459.664,2000,10614.71,9427.27,2000,10597.07,9469.532,2000,10657.31,9314.428,2000,10662.36
9457.123,2000,10700.11,9324.346,2000,10717.34,9363.299,2000,10738.48,9317.383,2000,10678.93,9400.966,2000,10581.53,9412.886,2000,10735.46,9460.575,2000,10614.12,9426.688,2000,10596.16,9470.57,2000,10657.62,9314.015,2000,10661.35
9457.851,2000,10700.91,9323.524,2000,10718.05,9363.424,2000,10739.56,9316.707,2000,10678.09,9400.056,2000,10580.94,9413.337,2000,10736.44,9461.483,2000,10613.53,9426.078,2000,10595.26,9471.618,2000,10657.89,9313.635,2000,10660.34
9458.552,2000,10701.74,9322.699,2000,10718.75,9363.584,2000,10740.63,9316.054,2000,10677.22,9399.127,2000,10580.38,9413.755,2000,10737.44,9462.389,2000,10612.93,9425.438,2000,10594.39,9472.675,2000,10658.13,9313.288,2000,10659.31
9459.226,2000,10702.58,9321.87,2000,10719.45,9363.779,2000,10741.7,9315.399,2000,10676.36,9398.18,2000,10579.86,9414.143,2000,10738.45,9463.29,2000,10612.33,9424.774,2000,10593.53,9473.738,2000,10658.34,9312.976,2000,10658.28
9459.871,2000,10703.46,9321.038,2000,10720.14,9364.009,2000,10742.76,9314.743,2000,10675.5,9397.216,2000,10579.36,9414.529,2000,10739.46,9464.188,2000,10611.73,9424.105,2000,10592.68,9474.808,2000,10658.51,9312.683,2000,10657.23
9460.488,2000,10704.35,9320.202,2000,10720.83,9364.272,2000,10743.81,9314.082,2000,10674.64,9396.243,2000,10578.88,9414.949,2000,10740.46,9465.084,2000,10611.12,9423.432,2000,10591.83,9475.871,2000,10658.72,9312.403,2000,10656.19
9461.075,2000,10705.26,9319.363,2000,10721.51,9364.571,2000,10744.85,9313.416,2000,10673.78,9395.264,2000,10578.42,9415.401,2000,10741.45,9465.977,2000,10610.5,9422.755,2000,10590.98,9476.928,2000,10658.96,9312.158,2000,10655.13
9461.633,2000,10706.18,9318.521,2000,10722.2,9364.903,2000,10745.88,9312.742,2000,10672.94,9394.277,2000,10577.97,9415.886,2000,10742.42,9466.866,2000,10609.89,9422.076,2000,10590.14,9477.976,2000,10659.23,9311.948,2000,10654.07
9462.159,2000,10707.13,9317.677,2000,10722.87,9365.266,2000,10746.9,9312.059,2000,10672.09,9393.285,2000,10577.54,9416.401,2000,10743.37,9467.753,2000,10609.26,9421.396,2000,10589.3,9479.014,2000,10659.54,9311.772,2000,10653
9462.654,2000,10708.1,9316.854,2000,10723.58,9365.629,2000,10747.92,9311.365,2000,10671.26,9392.287,2000,10577.12,9416.886,2000,10744.34,9468.638,2000,10608.64,9420.717,2000,10588.45,9480.041,2000,10659.89,9311.632,2000,10651.92
9463.118,2000,10709.08,9316.056,2000,10724.31,9365.992,2000,10748.94,9310.66,2000,10670.44,9391.283,2000,10576.71,9417.338,2000,10745.32,9469.52,2000,10608.01,9420.039,2000,10587.61,9481.057,2000,10660.26,9311.526,2000,10650.85
9463.613,2000,10710.04,9315.281,2000,10725.07,9366.356,2000,10749.96,9309.942,2000,10669.63,9390.273,2000,10576.31,9417.758,2000,10746.32,9470.422,2000,10607.41,9419.363,2000,10586.76,9482.06,2000,10660.67,9311.457,2000,10649.77
9464.14,2000,10710.99,9314.532,2000,10725.85,9366.723,2000,10750.98,9309.211,2000,10668.83,9389.259,2000,10575.94,9418.149,2000,10747.33,9471.343,2000,10606.84,9418.691,2000,10585.91,9483.049,2000,10661.12,9311.423,2000,10648.68
9464.697,2000,10711.92,9313.81,2000,10726.66,9367.055,2000,10752.01,9308.454,2000,10668.05,9388.238,2000,10575.57,9418.541,2000,10748.34,9472.282,2000,10606.3,9418.023,2000,10585.06,9484.022,2000,10661.59,9311.424,2000,10647.6
9465.284,2000,10712.83,9313.113,2000,10727.49,9367.354,2000,10753.05,9307.673,2000,10667.3,9387.213,2000,10575.22,9418.933,2000,10749.35,9473.239,2000,10605.79,9417.384,2000,10584.18,9485.012,2000,10662.03,9311.46,2000,10646.52
9465.901,2000,10713.72,9312.444,2000,10728.34,9367.617,2000,10754.1,9306.867,2000,10666.58,9386.183,2000,10574.88,9419.324,2000,10750.36,9474.212,2000,10605.31,9416.773,2000,10583.29,9486.015,2000,10662.44,9311.532,2000,10645.44
9466.547,2000,10714.59,9311.804,2000,10729.21,9367.847,2000,10755.16,9306.038,2000,10665.88,9385.147,2000,10574.56,9419.716,2000,10751.37,9475.199,2000,10604.87,9416.192,2000,10582.37,9487.03,2000,10662.82,9311.64,2000,10644.36
9467.221,2000,10715.43,9311.192,2000,10730.11,9368.042,2000,10756.23,9305.187,2000,10665.21,9384.108,2000,10574.26,9420.106,2000,10752.38,9476.201,2000,10604.46,9415.642,2000,10581.44,9488.058,2000,10663.16,9311.776,2000,10643.28
9467.922,2000,10716.26,9310.61,2000,10731.02,9368.202,2000,10757.3,9304.313,2000,10664.57,9383.079,2000,10573.92,9420.497,2000,10753.39,9477.216,2000,10604.08,9415.122,2000,10580.49,9489.096,2000,10663.47,9311.878,2000,10642.21
9468.649,2000,10717.06,9310.059,2000,10731.96,9368.327,2000,10758.38,9303.42,2000,10663.96,9382.062,2000,10573.55,9420.888,2000,10754.4,9478.242,2000,10603.73,9414.634,2000,10579.52,9490.144,2000,10663.75,9311.943,2000,10641.12
