0.9817902,1
0.9437159,1
0.9375148,1
1,0
1,0
1,0
0.999972,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9997736,1
0.9998197,1
0.9997833,1
0.9997551,1
0.9997458,1
0.9995198,1
1,0
0.999634,1
1,0
0.9997653,1
0.9997835,1
0.9998357,1
0.9998343,1
0.9998353,1
0.9996273,1
0.9994844,1
1,0
1,0
1,0
0.9997132,1
0.9996893,1
0.9997056,1
0.999372,1
0.9993804,1
0.9993478,1
1,0
1,0
1,0
0.9994835,1
1,0
0.999549,1
0.9996589,1
0.9997879,1
1,0
1,0
1,0
1,0
1,0
0.9997802,1
0.9997429,1
0.9993985,1
0.9995618,1
0.999667,1
0.9994791,1
0.9993395,1
0.9994012,1
0.9857427,1
0.4587462,0.4090582
0.5368373,0.5498252
0.5616323,0.5077755
0.4852546,0.5854145
0.5160942,0.4826368
0.5035547,0.4983113
0.494884,0.5206444
0.4898805,0.5157536
0.4889621,0.5153239
0.4818387,0.5230859
0.4297478,0.589236
0.4116378,0.6127254
0.3930315,0.6174625
0.4253953,0.6794851
0.4375607,0.5681608
0.0169248,0.01059691
1,1
1,0.9999854
1,1
5.253371E-06,1
5.158862E-06,1
5.14803E-06,1
5.075879E-06,1
5.077937E-06,1
4.398977E-06,1
5.165528E-06,1
4.609744E-06,1
4.17095E-06,1
1,1
4.872083E-06,1
1.017105E-05,1
5.370192E-06,1
5.157534E-06,1
6.088674E-06,1
6.477235E-06,1
7.501745E-06,1
7.131562E-06,1
5.391199E-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.361665E-06,1
5.33783E-06,1
5.102709E-06,1
4.61973E-06,1
5.283472E-06,1
2.390688E-06,1
2.960932E-06,1
1,1
4.095793E-06,1
1,1
1,1
1,1
1,1
2.545345E-06,1
2.296929E-06,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999381,1
0,0
0,0
0,0
0.9999369,1
0.9999161,1
0.9999115,1
0.9999473,1
0.9999285,1
0.9999397,1
0.9999343,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999275,1
0.9999384,1
0.9999295,1
0.9999111,1
0.9999033,1
0.9999191,1
0.9998756,1
0.9998615,1
0.9998683,1
0.999884,1
0,0
0,0
0,0
0.9998225,1
0.9998034,1
0.9998046,1
0,0
0,0
0,0
0.9999359,1
0,0
0,0
0.9999462,1
0.999949,1
0.999975,1
1,0
0.7666999,0.24024
0.7676203,0.2467368
0.7683545,0.2536319
0.8114163,0.2247762
0.7733725,0.2453424
0.8095224,0.2084653
0.818074,0.2001447
0.8341918,0.1861422
0.8513577,0.172786
0.8367634,0.1953819
0.8417622,0.1990288
0.7993873,0.2874204
0.8563863,0.1566159
0.8463551,0.1585914
0.8310445,0.1887666
0.8622394,0.2443398
0.8709925,0.265988
0.8387832,0.15502
0.818677,0.5260661
0.7323651,0.36111
0.7559109,0.4958974
0.759672,0.2082494
0.7689361,0.2650198
0.7793211,0.209491
0.7788215,0.2010067
0.7708978,0.1962442
0.797458,0.1815201
0.798686,0.150929
0.8018963,0.1566628
0.7806179,0.1904665
0.7675292,0.2016547
0.7078836,0.2132589
0.7622433,0.2030521
0.6590729,0.2588688
0.6507658,0.2662713
0.7898189,0.1820793
0.738013,0.1704982
0.5653132,0.2585831
0.617561,0.2147599
0.5563745,0.2751264
0.5437717,0.3141411
0.6117169,0.143451
0.5698635,0.1753624
0.6907426,0.4430349
0.6334002,0.2446007
0.6073129,0.5937922
0.6143851,0.6337356
0.5052681,0.6906784
0.4310724,0.7351118
0.6936185,0.1010997
0.6488141,0.1154354
0.4274231,0.7059513
0.5171341,0.6027505
0.5049371,0.686622
0.4895642,0.6856632
0.5488383,0.5998392
0.4156336,0.6495617
0.6539122,0.8817447
0.3214425,0.5735521
0.3992861,0.5214625
0.335103,0.9513702
0.6553355,0.9515837
0.1067192,0.7786003
0.645027,0.8816498
0.1072377,0.4250893
0.1389427,0.3599736
0.1947894,0.2600246
0.1776987,0.2664846
0.1821052,0.2760621
0.2145753,0.2388161
0.6107299,0.4502524
0.5991536,0.5011079
0.5982183,0.5422856
0.5856504,0.5611621
0.5468267,0.6038438
0.476454,0.5464365
0.524906,0.6320638
0.6191843,0.6230963
0.6487011,0.6429948
0.6548696,0.6374968
0.5811624,0.03141905
0.5968177,0.02659886
0.5881445,0.02555828
0.6276157,0.01908915
0.5986636,0.02405349
0.7316629,0.01511534
0.6986659,0.01076286
0.72116,0.01294961
0.7063698,0.01314335
0.7203436,0.6486855
0.6783081,0.7022515
0.7084719,0.7556255
0.754485,0.8629001
0.7572378,0.8738608
0.6521506,0.8500152
0.4591832,0.8059568
0.5647357,0.9282976
0.8952414,0.9876837
0.7888901,0.7519764
0.6617703,0.09335047
0.6298932,0.05540781
0.6695962,0.02843765
0.6071401,0.01125297
0.6720932,0.01228186
0.6562191,0.01073369
0.7037582,0.00724875
0.6418848,0.009185631
0.6994234,0.006841866
0.6426913,0.007619317
0.420881,0.6543162
0.3851187,0.5611699
0.3661886,0.5567243
0.3818582,0.5723941
0.4204973,0.5668264
0.331379,0.510302
0.2520566,0.6499311
0.3713738,0.8562945
0.5774789,0.8215552
0.727476,0.01640438
0.7310301,0.01636819
0.7345827,0.01412587
0.7055367,0.01483482
0.7075835,0.01499032
0.6645035,0.02035528
0.7194834,0.017419
0.2388838,0.7066225
0.253089,0.7090593
0.2751021,0.7818452
0.6707197,0.01064995
0.566871,0.01746208
0.5358922,0.04818683
0.2210375,0.9325709
0.5205916,0.7306083
0.3648019,0.2564158
0.2941947,0.1791245
0.2980997,0.1989596
0.2862293,0.2198721
0.3803622,0.1280754
0.2161539,0.7230247
0.3091182,0.2202373
0.271383,0.2710392
0.2271262,0.7130376
0.2626832,0.6696941
0.2366422,0.6040109
0.2159053,0.3352828
0.2198553,0.3345672
0.1944924,0.3550342
0.1983362,0.5768743
0.452085,0.5211415
0.3618148,0.3956736
0.4307682,0.8354657
0.498482,0.8321987
0.297756,0.4815684
0.2775745,0.5071858
0.2837781,0.5265471
0.4117066,0.4856705
0.3996862,0.4215731
0.2458306,0.455194
0.2487674,0.4813193
0.2518763,0.5053713
0.2772455,0.4549638
0.2276058,0.5085913
0.4218543,0.440433
0.4131571,0.4197725
0.2096871,0.506392
0.2116488,0.5290678
0.2147258,0.5403355
0.5278686,0.3465359
0.4964744,0.3856086
0.4970758,0.3819923
0.4981618,0.3781807
0.6042273,0.5950489
0.5707743,0.6590374
0.401042,0.5872328
0.3192097,0.5791488
0.3136196,0.5957584
0.2340853,0.6490116
0.2291249,0.6788774
0.2320372,0.7644333
0.1770446,0.8049808
0.1278321,0.8596122
0.1445529,0.8547643
0.1163267,0.8200603
0.6055571,0.5777754
0.1706159,0.5071175
0.1838732,0.5343296
0.521864,0.5321686
0.5519713,0.6375506
0.5014906,0.6639922
0.5021219,0.7666888
0.5274887,0.8872843
0.4933186,0.9034393
0.5700915,0.8870748
0.4025707,0.839187
0.3535885,0.7356637
0.5433045,0.4935987
0.159605,0.6280339
0.1270495,0.5390176
0.4693875,0.3643547
0.1914795,0.5028101
0.4580489,0.427489
0.1852249,0.6014983
0.1650548,0.524803
0.4301157,0.4952137
0.3797509,0.5742063
0.1725164,0.5382398
0.1680394,0.534497
0.1685438,0.5621924
0.1670871,0.5718921
0.1693242,0.591859
0.1646094,0.5836923
0.1623135,0.5863709
0.1581107,0.5924576
0.1725028,0.5631753
0.1938899,0.5199561
0.3343023,0.3808352
0.3139234,0.419086
0.3044998,0.4386183
0.3068483,0.4435334
0.3051984,0.4384871
0.309389,0.4472986
0.3000014,0.6131883
0.2444394,0.4636325
0.4160422,0.1611068
0.3489733,0.281436
0.297233,0.7031983
0.1789159,0.5635024
0.3030528,0.8091941
0.6135721,0.8590097
0.3535343,0.8348912
0.5321241,0.8565838
0.2715307,0.7845613
0.2800454,0.4692117
0.3286521,0.3618439
0.3537795,0.2582963
0.3544337,0.1829417
0.3982155,0.2060526
0.3775745,0.1946303
0.3433612,0.2773583
0.3656837,0.2891355
0.3467305,0.3094205
0.2983899,0.3268925
0.3257211,0.4952891
0.4930459,0.638432
0.3729506,0.6400871
0.5641304,0.9488333
0.3892902,0.6138431
0.3201204,0.4777409
0.6424328,0.6824237
0.336824,0.7495332
0.3078371,0.6650093
0.337238,0.5346059
0.3405215,0.3934279
0.5813265,0.6063281
0.2986007,0.2026534
0.3202435,0.1988036
0.45702,0.1095678
0.3274732,0.2366031
0.4170181,0.5017198
0.5565196,0.8104777
0.2594103,0.204244
0.2880484,0.3996019
0.4751163,0.7283741
0.3407424,0.565232
0.3972722,0.71353
0.233229,0.2362934
0.3169889,0.3365205
0.2975764,0.143006
0.3060195,0.1222256
0.3156972,0.1227046
0.2796953,0.1269539
0.3618686,0.117415
0.332829,0.1468878
0.3833656,0.2349261
0.4812636,0.1742214
0.3999806,0.242336
0.4554558,0.2581803
0.4027675,0.3157175
0.3583033,0.4837685
0.4220644,0.5940464
0.453266,0.7488822
0.3973087,0.7164704
0.3474579,0.8335989
0.2758693,0.9142259
0.1908762,0.7333952
0.1687049,0.4459933
0.1463267,0.2733589
0.1311333,0.535502
0.2243923,0.9607665
0.4406918,0.7818529
0.2553792,0.6112678
0.1794073,0.6801137
0.5708719,0.8960033
0.4976085,0.680479
0.7342568,0.868697
0.7659317,0.7289331
0.6963263,0.6793512
0.6704955,0.6517786
0.7673023,0.8216724
0.7746213,0.8382924
0.7985578,0.8467407
0.8091286,0.8249002
0.1823083,0.4118453
0.1806292,0.4141761
0.1808206,0.4149998
0.2015367,0.3833483
0.1762994,0.4734386
0.1443262,0.3976441
0.1650663,0.458463
0.1653168,0.479494
0.1905487,0.7231899
0.1680747,0.4709365
0.7455477,0.7471665
0.2739722,0.620761
0.7415586,0.8886197
0.8941532,0.9500315
0.7450624,0.9259034
0.6908281,0.9365254
0.75401,0.9709182
0.2914315,0.9187213
0.4748493,0.9808752
0.2081459,0.9583268
0.3362192,0.9906625
0.6621091,0.9206898
0.7158577,0.8626621
0.6824744,0.8133414
0.7530431,0.9050947
0.3271663,0.453442
0.2603455,0.4813791
0.2921171,0.5990234
0.2611308,0.620033
0.7713553,0.9377286
0.7726373,0.9402612
0.7743296,0.9413429
0.7802845,0.9372286
0.7895761,0.9340982
0.7916857,0.9359209
0.75925,0.9210669
0.785095,0.9075307
0.7372546,0.9373581
0.7240802,0.9329756
0.2507228,0.7399305
0.246698,0.7350731
0.7481751,0.9626756
0.8943372,0.9975712
0.8482729,0.9884049
0.7023075,0.9492159
0.6906534,0.9559641
0.7169213,0.9619412
0.8017887,0.9791592
0.266968,0.7259905
0.2219553,0.7333668
0.2139724,0.7397252
0.1996327,0.6930761
0.2229266,0.7196305
0.2428526,0.6293152
0.2096529,0.7082847
0.2514796,0.6868441
0.2424191,0.6955876
0.2342878,0.7037352
0.3119448,0.6562372
0.2984055,0.6765835
0.284705,0.6260139
0.2242656,0.7677175
0.2937128,0.815231
0.223264,0.7438567
0.2286765,0.7406468
0.239611,0.7301336
0.2282797,0.7575354
0.2293288,0.7628446
0.4138502,0.9687002
0.3725513,0.7472435
0.2160036,0.6823637
0.1824154,0.6044098
0.235312,0.7808251
0.217186,0.8223536
0.2339845,0.7513141
0.2969368,0.7626551
0.3470758,0.8668433
0.2121701,0.7284065
0.1948124,0.7333159
0.2037207,0.765781
0.2124731,0.7280781
0.1959619,0.7194003
0.2051882,0.676899
0.3043813,0.5004456
0.2664683,0.6883422
0.2486417,0.3809319
0.2148946,0.5495954
0.3444509,0.7511478
0.2770157,0.7116604
0.1942094,0.3872044
0.2073541,0.5620061
0.4055766,0.6863638
0.3932362,0.602209
0.2956102,0.5608166
0.3623016,0.4998639
0.4419705,0.6923402
0.4740647,0.7274987
0.2226205,0.6137078
0.2078153,0.626738
0.193622,0.7206817
0.1476578,0.7198389
0.1250138,0.790472
0.1281223,0.8713776
0.1634946,0.9253527
0.206129,0.9394764
0.117076,0.9202285
0.5921661,0.9830746
0.4070291,0.9530567
0.556385,0.9762472
0.5514889,0.9277321
0.5073027,0.8914109
0.4556343,0.6839095
0.2523859,0.7563202
0.7907575,0.4865477
0.2988054,0.7801225
0.6147524,0.6688086
0.267519,0.6379128
0.2382439,0.6263748
0.3054318,0.6229207
0.2437797,0.6091213
0.5188589,0.5220717
0.6011713,0.498309
0.5763705,0.5783215
0.3220781,0.7984397
0.2795332,0.7249426
0.2840127,0.6590828
0.6576969,0.5474588
0.5579197,0.6584532
0.640892,0.7795486
0.6952946,0.8765836
0.5305305,0.7994922
0.5542461,0.8632918
0.7448562,0.9563991
0.6115013,0.91881
0.3413104,0.9544467
0.6019136,0.905715
0.5774726,0.8784579
0.6564204,0.8780559
0.5731093,0.9395812
0.3480359,0.8624483
0.3110228,0.9324554
0.5184323,0.9249929
0.6261812,0.9437823
0.5900552,0.9826099
0.5166519,0.9478697
0.6973546,0.958555
0.5091496,0.9963309
0.4477602,0.996794
0.244407,0.5795394
0.340627,0.9120938
0.3496743,0.9221927
0.4783502,0.6417601
0.4913724,0.5261406
0.4838317,0.539259
0.4895312,0.5821053
0.2575937,0.5474299
0.2340493,0.4823405
0.2882113,0.8686326
0.3171627,0.9238614
0.1871399,0.6141399
0.6529921,0.9038806
0.5639994,0.951887
0.4288944,0.9056364
0.5022528,0.6427668
0.1810804,0.8951235
0.2199073,0.9096998
0.2728442,0.8829433
0.2170527,0.9740248
0.3613396,0.9989793
0.2280122,0.9747539
0.1206673,0.8319977
0.3039362,0.9438522
0.1737977,0.9347404
0.2505814,0.8121836
0.4408978,0.510831
0.4308634,0.4501866
0.415115,0.4036555
0.3913494,0.490267
0.3303733,0.5055676
0.3911192,0.63288
0.1135066,0.8222009
0.1025348,0.8180309
0.1274879,0.8324375
0.0971946,0.7642819
0.6825003,0.8968027
0.4043446,0.8947456
0.3278821,0.6951033
0.3668311,0.4992026
0.4253349,0.4036984
0.4474869,0.3269342
0.4658856,0.3023403
0.4660505,0.3023787
0.5299259,0.3214063
0.2954528,0.2580369
0.3117651,0.2765667
0.3269763,0.243176
0.303909,0.2424928
0.2857163,0.2640724
0.2976325,0.2268621
0.3428555,0.2130316
0.3470095,0.2080299
0.363279,0.2296327
0.4097662,0.2338178
0.2672936,0.4435886
0.2559427,0.5532233
0.2096234,0.5396885
0.2028698,0.5419362
0.2916768,0.5590192
0.2901629,0.534291
0.2607002,0.5184415
0.2484301,0.4939677
0.2682905,0.4885519
0.3158952,0.2062853
0.2862227,0.6738971
0.2419619,0.4967257
0.2357486,0.507443
0.255392,0.4750631
0.2465054,0.4994695
0.2452739,0.5066945
0.244868,0.516371
0.2447848,0.5248885
0.4226392,0.1864579
0.2409023,0.5425934
0.412228,0.2003214
0.4350541,0.2316266
0.4331447,0.2395763
0.4343844,0.2458553
0.4343331,0.2532244
0.4361531,0.2587333
0.4387129,0.2638139
0.4403676,0.2698612
0.3140094,0.1550468
0.2969711,0.1223671
0.327224,0.1046359
0.4198978,0.07830354
0.5891351,0.08084133
0.5967851,0.07447044
0.2341269,0.6095563
0.3027204,0.6456014
0.2899964,0.6725556
0.2628612,0.6370816
0.5393627,0.2351214
0.4710472,0.1380183
0.4572703,0.1470176
0.4570412,0.1463633
0.1027696,0.06768264
0.3116112,0.438337
0.3241748,0.4447801
0.3085853,0.4392987
0.3263213,0.5179633
0.3785787,0.522808
0.3230622,0.4601589
0.3326423,0.4176348
0.3620527,0.3834231
0.3356756,0.4197797
0.3366761,0.4207612
0.3423147,0.4067257
0.221196,0.2949476
0.26819,0.2121145
0.5090521,0.1687915
0.5112915,0.3062249
0.4788928,0.189485
0.4498426,0.1570956
0.4997976,0.1459413
0.5089446,0.1309975
0.4808858,0.1976224
0.5052884,0.1884442
0.3953382,0.2523824
0.4600621,0.09178826
0.4893041,0.05230745
0.4618765,0.07389238
0.3108866,0.03581865
0.3426563,0.2840574
0.4520507,0.2507134
0.3163754,0.02333273
0.4527963,0.2228871
0.3767788,0.0228276
0.3924761,0.1730741
0.4517389,0.2461016
0.3506609,0.02470399
0.4554938,0.0196213
0.4346423,0.01788079
0.3907625,0.02275127
0.5247366,0.01816438
0.5489418,0.01704059
0.4904042,0.01755986
0.4883119,0.01447122
0.6400082,0.3412419
0.5639694,0.2687835
0.5974047,0.2913598
0.3848326,0.3196939
0.3063841,0.3796203
0.3325311,0.3738491
0.3385263,0.3867902
0.3586762,0.3889958
0.374971,0.3904916
0.5441009,0.01534733
0.3089084,0.0191655
0.2772016,0.01998282
0.2532318,0.01841495
0.3241694,0.01115811
0.3769758,0.01556558
0.5279651,0.0174991
0.5152848,0.01452867
0.4143931,0.03097587
0.3738022,0.03601274
0.3481953,0.3401334
0.3842891,0.5119794
0.6914756,0.5888233
0.3485811,0.3996148
0.3424493,0.411062
0.3405565,0.4158469
0.340223,0.4191168
0.4004053,0.3420798
0.2927326,0.3998606
0.4727926,0.07455624
0.5227555,0.1175802
0.4069303,0.114607
0.5457731,0.6504514
0.6024597,0.3158055
0.480921,0.3102266
0.5203522,0.3712859
0.5138621,0.3474119
0.5014372,0.371307
0.543983,0.7271928
0.1882129,0.1936798
0.17772,0.223047
0.1417959,0.1439361
0.1558146,0.1727413
0.3200639,0.331427
0.2634208,0.4027677
0.2555626,0.4885806
0.235912,0.4732915
0.1754823,0.5426502
0.4597342,0.270368
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999974,1
0.9999982,1
0.9999983,1
1,0
1,0
1,0
0.9999976,1
1,0
0.9999976,1
0.999998,1
1,0
1,0
0.999998,1
0.9999979,1
0.9999979,1
0.9999979,1
0.999998,1
0.9999976,1
0.999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999999,1
0.9999989,1
0.9999989,1
0.999999,1
0.999999,1
1,0
0.9999982,1
1,0
0.9999982,1
0.9999984,1
1,0
1,0
0.9999986,1
1,0
0.9999991,1
0.9999992,1
0.9999993,1
0.9999994,1
1,1
1,0
0.1868902,0.9236736
0.4438349,0.9800568
0.3995242,0.9680311
0.479917,0.9208618
0.439551,0.942025
0.469873,0.956408
0.4148872,0.9662026
0.4383637,0.9500546
0.3378932,0.9699759
0.1895453,0.830845
0.1590642,0.9311445
0.1698394,0.9546708
0.2551195,0.9444748
0.6247948,0.9938049
0.1943347,0.9920556
0.2405384,0.8622518
0.4544609,0.9431457
0.472963,0.9327206
0.2948355,0.9363795
0.3205099,0.6647125
0.3998875,0.6137002
0.4134117,0.4935055
0.5629899,0.5925486
0.5833141,0.646678
0.5198607,0.6225054
0.5139083,0.6458362
0.6324427,0.5085081
0.6221083,0.5198156
0.461336,0.3021362
0.4340586,0.3103941
0.4101093,0.471555
0.4444188,0.3059831
0.4104924,0.3548084
0.3707998,0.3913647
0.392168,0.4322373
0.3007804,0.5319648
0.5098633,0.8022464
0.3779738,0.5570485
0.339615,0.5962889
0.418655,0.7808119
0.3489122,0.7359996
0.2972597,0.6237361
0.5425859,0.8348835
0.340189,0.794845
0.2242985,0.6410417
0.5667019,0.9176667
0.5792609,0.9180641
0.1531936,0.8033788
0.1823711,0.5200053
0.2424966,0.892502
0.3471286,0.8999215
0.3376191,0.9177388
0.1692685,0.8546315
0.1663433,0.8574563
0.2084478,0.8193443
0.2178816,0.9370476
0.2463058,0.8881389
0.2354945,0.4512099
0.2096294,0.4251918
0.2028067,0.5099544
0.2186653,0.6772985
0.1956136,0.536779
0.2141585,0.7862849
0.1840326,0.5768787
0.2108568,0.927867
0.2220131,0.8244058
0.1699808,0.7907504
0.3060528,0.9953395
0.1982457,0.9975139
0.1837346,0.9977442
0.248912,0.9996638
0.128605,0.9992078
0.05969635,0.9978309
0.2786116,0.999734
0.1927915,0.9996477
0.1167854,0.9631367
0.1372803,0.992129
0.0850093,0.6084031
0.2440701,0.9873431
0.0830292,0.6369535
0.2054929,0.9894608
0.0746114,0.5531309
0.1862596,0.9630008
0.1209979,0.9677525
0.0857518,0.8414578
0.0700446,0.7542272
0.2117216,0.9941074
0.05523304,0.9227546
0.1260319,0.9977386
0.1114162,0.933713
0.1095735,0.9980031
0.06739593,0.9703898
0.03920114,0.9769413
0.05787965,0.9721854
0.2520272,0.9982297
0.1724107,0.9925436
0.1710721,0.9833034
0.2002931,0.9549122
0.04026048,0.5270055
0.03612446,0.5085072
0.03776488,0.5524183
0.04485554,0.4937588
0.0449094,0.490099
0.04107418,0.5194432
0.2383449,0.9771893
0.2336823,0.978287
0.2633071,0.9102765
0.2625415,0.9114361
0.262806,0.9136971
0.263216,0.9162868
0.2639411,0.9187831
0.2651198,0.9216112
0.2660504,0.923624
0.0676288,0.5792091
0.06897338,0.5820178
0.07101065,0.5809867
0.2810049,0.9279579
0.2805816,0.9306374
0.2921821,0.9286633
0.2365746,0.99405
0.2654979,0.9566092
0.2646663,0.7436233
0.3314649,0.8772459
0.1432899,0.9338477
0.1456141,0.7822607
0.1087894,0.7033153
0.1240111,0.8393636
0.0979903,0.8468017
0.1937549,0.9790133
0.1073576,0.8197913
0.09787809,0.9090304
0.0934587,0.8274294
0.06845161,0.643714
0.2157832,0.8472443
0.1887869,0.8066557
0.456969,0.9785734
0.2330589,0.9518687
0.2201277,0.9511299
0.1314472,0.9456986
0.2690296,0.9679452
0.1471394,0.9645497
0.1270819,0.9089846
0.2808475,0.9690996
0.1783287,0.6404478
0.8160576,0.9993855
0.4185297,0.9606177
0.2265041,0.9382876
0.4270159,0.991105
0.3275336,0.9597639
0.319199,0.9663513
0.2491195,0.9784211
0.1613063,0.9722719
0.3600228,0.9830514
0.3398743,0.9942871
0.2590007,0.9883211
0.2480239,0.980699
0.2815903,0.9875425
0.2883609,0.9754236
0.1941419,0.9837136
0.1991139,0.9152856
0.3774227,0.9905869
0.2451163,0.960978
0.2005334,0.9552975
0.3792133,0.9815227
0.2951091,0.9753119
0.1867462,0.942248
0.1769886,0.9293259
0.1745727,0.9351264
0.1364614,0.8792006
0.2242716,0.9623186
0.3103395,0.9627961
0.4897611,0.9692596
0.5750174,0.9938009
0.7580916,0.9954028
0.8206224,0.9972039
0.790659,0.9978091
0.7176437,0.9985639
0.4658913,0.9969255
0.4389102,0.9980989
0.8552387,0.9994206
0.7176464,0.9995622
0.4596731,0.9978577
0.5187008,0.9965734
0.4886877,0.9964637
0.6035345,0.9930655
0.4154983,0.9943978
0.3529267,0.9916853
0.513716,0.9977568
0.4926656,0.9946923
0.4411955,0.9918748
0.3147986,0.9679341
0.6474001,0.9976571
0.6288567,0.9971685
0.6064981,0.9962507
0.5187741,0.9927486
0.6814092,0.9980281
0.7787085,0.9984524
0.7971684,0.9972587
0.7628894,0.9963347
0.4201591,0.9488802
0.8605103,0.9984227
0.8093023,0.9981357
0.7101871,0.9965398
0.8558272,0.9980453
0.8093141,0.9969015
0.7731186,0.9971089
0.7914646,0.9977825
0.7528689,0.9971613
0.7524636,0.996957
0.7744317,0.9967937
0.3824096,0.9616114
0,0
0,0
4.047921E-25,0
5.819653E-25,0
6.376831E-25,0
0.9999845,1
8.012019E-25,0
7.358527E-25,0
0.9999796,1
7.687878E-25,0
9.577067E-25,0
4.494713E-25,0
1.141617E-24,0
8.827117E-25,0
4.531624E-25,0
3.934516E-25,0
1.353704E-24,0
1.138416E-24,0
0.9999783,1
0.9999691,1
0.9999318,1
0.9999294,1
0.9999198,1
0.9999621,1
0.999944,1
0.9999091,1
0.9998997,1
0.9998972,1
2.979176E-25,0
2.911941E-25,0
2.913763E-25,0
2.747269E-25,0
2.111529E-25,0
1.933366E-25,0
2.262619E-25,0
2.206668E-25,0
2.17913E-25,0
2.356201E-25,0
0.9998798,1
0.9998527,1
0.9999323,1
0.9998713,1
0.9998615,1
0.9998472,1
0.9998484,1
0.9998637,1
0.9998624,1
2.249246E-25,0
0.9998707,1
4.078829E-25,0
4.097293E-25,0
4.079327E-25,0
3.93168E-25,0
3.9197E-25,0
3.877346E-25,0
