9334.079,1955.555,10670.8,9338.113,2033.775,10628.94,9349.066,1982.074,10645.08,9340.138,2018.298,10642.68,9399.709,1974.46,10692.45
9334.21,1955.555,10671.19,9337.808,2033.775,10628.65,9349.337,1982.074,10644.76,9339.722,2018.298,10642.67,9400.052,1974.46,10692.22
9334.334,1955.555,10671.59,9337.505,2033.775,10628.37,9349.603,1982.074,10644.44,9339.306,2018.298,10642.65,9400.401,1974.46,10691.99
9334.451,1955.555,10671.99,9337.205,2033.775,10628.08,9349.864,1982.074,10644.12,9338.89,2018.298,10642.64,9400.759,1974.46,10691.78
9334.506,1955.555,10672.19,9337.057,2033.775,10627.93,9349.993,1982.074,10643.95,9338.682,2018.298,10642.63,9400.94,1974.46,10691.67
9334.558,1955.555,10672.39,9336.91,2033.775,10627.79,9350.119,1982.074,10643.79,9338.474,2018.298,10642.62,9401.126,1974.46,10691.58
9334.605,1955.555,10672.59,9336.765,2033.775,10627.64,9350.243,1982.074,10643.62,9338.266,2018.298,10642.6,9401.314,1974.46,10691.49
9334.649,1955.555,10672.8,9336.621,2033.775,10627.49,9350.365,1982.074,10643.45,9338.058,2018.298,10642.59,9401.505,1974.46,10691.41
9334.69,1955.555,10673,9336.479,2033.775,10627.33,9350.485,1982.074,10643.28,9337.85,2018.298,10642.58,9401.698,1974.46,10691.33
9334.728,1955.555,10673.21,9336.338,2033.775,10627.18,9350.604,1982.074,10643.11,9337.642,2018.298,10642.56,9401.895,1974.46,10691.26
9334.762,1955.555,10673.41,9336.199,2033.775,10627.02,9350.72,1982.074,10642.94,9337.434,2018.298,10642.55,9402.093,1974.46,10691.19
9334.792,1955.555,10673.62,9336.062,2033.775,10626.87,9350.834,1982.074,10642.76,9337.226,2018.298,10642.53,9402.293,1974.46,10691.13
9334.819,1955.555,10673.82,9335.926,2033.775,10626.71,9350.946,1982.074,10642.59,9337.019,2018.298,10642.51,9402.495,1974.46,10691.08
9334.843,1955.555,10674.03,9335.791,2033.775,10626.55,9351.057,1982.074,10642.41,9336.812,2018.298,10642.5,9402.698,1974.46,10691.04
9334.863,1955.555,10674.24,9335.658,2033.775,10626.39,9351.166,1982.074,10642.24,9336.604,2018.298,10642.48,9402.903,1974.46,10691
9334.88,1955.555,10674.45,9335.526,2033.775,10626.23,9351.273,1982.074,10642.06,9336.397,2018.298,10642.46,9403.109,1974.46,10690.97
9334.894,1955.555,10674.65,9335.396,2033.775,10626.07,9351.379,1982.074,10641.88,9336.19,2018.298,10642.44,9403.316,1974.46,10690.94
9334.904,1955.555,10674.86,9335.268,2033.775,10625.9,9351.483,1982.074,10641.7,9335.983,2018.298,10642.42,9403.523,1974.46,10690.92
9334.911,1955.555,10675.07,9335.141,2033.775,10625.74,9351.586,1982.074,10641.52,9335.776,2018.298,10642.4,9403.731,1974.46,10690.91
9334.915,1955.555,10675.28,9335.015,2033.775,10625.57,9351.688,1982.074,10641.33,9335.569,2018.298,10642.38,9403.939,1974.46,10690.91
9334.916,1955.555,10675.49,9334.891,2033.775,10625.41,9351.787,1982.074,10641.15,9335.362,2018.298,10642.35,9404.147,1974.46,10690.91
9334.914,1955.555,10675.69,9334.768,2033.775,10625.24,9351.886,1982.074,10640.97,9335.155,2018.298,10642.33,9404.355,1974.46,10690.92
9334.908,1955.555,10675.9,9334.646,2033.775,10625.07,9351.983,1982.074,10640.78,9334.948,2018.298,10642.31,9404.563,1974.46,10690.93
9334.899,1955.555,10676.11,9334.526,2033.775,10624.9,9352.08,1982.074,10640.6,9334.741,2018.298,10642.29,9404.771,1974.46,10690.95
9334.888,1955.555,10676.32,9334.408,2033.775,10624.73,9352.175,1982.074,10640.41,9334.534,2018.298,10642.26,9404.977,1974.46,10690.98
9334.873,1955.555,10676.53,9334.291,2033.775,10624.56,9352.269,1982.074,10640.23,9334.327,2018.298,10642.24,9405.182,1974.46,10691.02
9334.855,1955.555,10676.73,9334.176,2033.775,10624.38,9352.361,1982.074,10640.04,9334.12,2018.298,10642.21,9405.386,1974.46,10691.06
9334.835,1955.555,10676.94,9334.062,2033.775,10624.21,9352.453,1982.074,10639.86,9333.913,2018.298,10642.19,9405.589,1974.46,10691.1
9334.813,1955.555,10677.15,9333.949,2033.775,10624.03,9352.544,1982.074,10639.67,9333.706,2018.298,10642.17,9405.79,1974.46,10691.16
9334.787,1955.555,10677.36,9333.838,2033.775,10623.86,9352.635,1982.074,10639.48,9333.499,2018.298,10642.14,9405.989,1974.46,10691.22
9334.759,1955.555,10677.56,9333.728,2033.775,10623.68,9352.725,1982.074,10639.29,9333.292,2018.298,10642.12,9406.188,1974.46,10691.28
9334.728,1955.555,10677.77,9333.619,2033.775,10623.5,9352.813,1982.074,10639.1,9333.085,2018.298,10642.09,9406.384,1974.46,10691.35
9334.694,1955.555,10677.97,9333.512,2033.775,10623.33,9352.901,1982.074,10638.92,9332.878,2018.298,10642.07,9406.577,1974.46,10691.43
9334.658,1955.555,10678.18,9333.406,2033.775,10623.15,9352.989,1982.074,10638.73,9332.671,2018.298,10642.04,9406.771,1974.46,10691.51
9334.62,1955.555,10678.38,9333.302,2033.775,10622.97,9353.076,1982.074,10638.54,9332.464,2018.298,10642.02,9406.961,1974.46,10691.59
9334.579,1955.555,10678.59,9333.198,2033.775,10622.79,9353.163,1982.074,10638.35,9332.257,2018.298,10642,9407.15,1974.46,10691.68
9334.536,1955.555,10678.79,9333.097,2033.775,10622.6,9353.249,1982.074,10638.16,9332.05,2018.298,10641.97,9407.338,1974.46,10691.77
9334.49,1955.555,10678.99,9332.996,2033.775,10622.42,9353.335,1982.074,10637.97,9331.843,2018.298,10641.95,9407.524,1974.46,10691.86
9334.442,1955.555,10679.2,9332.896,2033.775,10622.24,9353.42,1982.074,10637.78,9331.636,2018.298,10641.93,9407.71,1974.46,10691.96
9334.393,1955.555,10679.4,9332.799,2033.775,10622.05,9353.505,1982.074,10637.59,9331.428,2018.298,10641.91,9407.895,1974.46,10692.05
9334.341,1955.555,10679.6,9332.702,2033.775,10621.87,9353.59,1982.074,10637.4,9331.22,2018.298,10641.9,9408.079,1974.46,10692.15
9334.287,1955.555,10679.8,9332.606,2033.775,10621.69,9353.674,1982.074,10637.21,9331.012,2018.298,10641.89,9408.264,1974.46,10692.25
9334.231,1955.555,10680,9332.512,2033.775,10621.5,9353.758,1982.074,10637.02,9330.804,2018.298,10641.88,9408.448,1974.46,10692.34
9334.174,1955.555,10680.2,9332.419,2033.775,10621.31,9353.842,1982.074,10636.83,9330.596,2018.298,10641.87,9408.633,1974.46,10692.44
9334.114,1955.555,10680.4,9332.327,2033.775,10621.13,9353.926,1982.074,10636.64,9330.388,2018.298,10641.87,9408.817,1974.46,10692.54
9334.053,1955.555,10680.6,9332.236,2033.775,10620.94,9354.01,1982.074,10636.45,9330.18,2018.298,10641.86,9409.002,1974.46,10692.63
9333.989,1955.555,10680.8,9332.146,2033.775,10620.75,9354.094,1982.074,10636.26,9329.972,2018.298,10641.86,9409.187,1974.46,10692.73
9333.924,1955.555,10681,9332.059,2033.775,10620.56,9354.178,1982.074,10636.07,9329.764,2018.298,10641.87,9409.371,1974.46,10692.82
9333.857,1955.555,10681.19,9331.972,2033.775,10620.37,9354.262,1982.074,10635.88,9329.556,2018.298,10641.87,9409.556,1974.46,10692.92
9333.789,1955.555,10681.39,9331.886,2033.775,10620.18,9354.346,1982.074,10635.69,9329.348,2018.298,10641.88,9409.74,1974.46,10693.02
9333.719,1955.555,10681.59,9331.801,2033.775,10619.99,9354.43,1982.074,10635.5,9329.14,2018.298,10641.89,9409.925,1974.46,10693.11
9333.647,1955.555,10681.78,9331.717,2033.775,10619.8,9354.514,1982.074,10635.3,9328.932,2018.298,10641.9,9410.109,1974.46,10693.21
9333.574,1955.555,10681.98,9331.634,2033.775,10619.61,9354.598,1982.074,10635.11,9328.724,2018.298,10641.92,9410.294,1974.46,10693.31
9333.499,1955.555,10682.17,9331.552,2033.775,10619.42,9354.682,1982.074,10634.92,9328.516,2018.298,10641.93,9410.479,1974.46,10693.4
9333.421,1955.555,10682.37,9331.471,2033.775,10619.23,9354.766,1982.074,10634.73,9328.309,2018.298,10641.95,9410.663,1974.46,10693.5
9333.34,1955.555,10682.56,9331.391,2033.775,10619.04,9354.85,1982.074,10634.54,9328.102,2018.298,10641.97,9410.848,1974.46,10693.6
9333.256,1955.555,10682.75,9331.311,2033.775,10618.84,9354.934,1982.074,10634.35,9327.895,2018.298,10642,9411.032,1974.46,10693.69
9333.17,1955.555,10682.94,9331.231,2033.775,10618.65,9355.018,1982.074,10634.16,9327.688,2018.298,10642.02,9411.217,1974.46,10693.79
