5812.826,1973.428,6261.386,5782.807,2029.793,6288.566,5746.406,2049.46,6278.821,5744.885,1996.574,6211.745,5823.36,2013.771,6261.026,5790.427,1995.9,6270.624,5785.851,1961.947,6202.272,5748.679,2042.294,6220.25,5765.259,1967.071,6197.059,5760.758,1998.115,6203.334
5813.243,1973.428,6261.387,5782.541,2029.793,6288.887,5746.567,2049.46,6278.437,5744.575,1996.574,6212.023,5823.374,2013.771,6260.61,5790.417,1995.9,6271.04,5786.111,1961.947,6201.948,5749.002,2042.294,6220.512,5765.675,1967.071,6197.042,5760.391,1998.115,6203.53
5813.655,1973.428,6261.396,5782.284,2029.793,6289.214,5746.724,2049.46,6278.052,5744.299,1996.574,6212.255,5823.399,2013.771,6260.198,5790.417,1995.9,6271.454,5786.222,1961.947,6201.809,5749.293,2042.294,6220.748,5765.87,1967.071,6197.03,5760.155,1998.115,6203.647
5814.067,1973.428,6261.415,5782.037,2029.793,6289.549,5746.875,2049.46,6277.665,5744.015,1996.574,6212.479,5823.438,2013.771,6259.787,5790.427,1995.9,6271.868,5786.332,1961.947,6201.671,5749.583,2042.294,6220.984,5766.064,1967.071,6197.013,5759.913,1998.115,6203.757
5814.273,1973.428,6261.428,5781.917,2029.793,6289.719,5746.948,2049.46,6277.47,5743.869,1996.574,6212.586,5823.464,2013.771,6259.582,5790.436,1995.9,6272.075,5786.386,1961.947,6201.603,5749.729,2042.294,6221.102,5766.161,1967.071,6197.002,5759.79,1998.115,6203.808
5814.479,1973.428,6261.445,5781.803,2029.793,6289.893,5747.018,2049.46,6277.274,5743.719,1996.574,6212.689,5823.497,2013.771,6259.378,5790.449,1995.9,6272.282,5786.44,1961.947,6201.534,5749.875,2042.294,6221.22,5766.256,1967.071,6196.989,5759.664,1998.115,6203.855
5814.684,1973.428,6261.466,5781.693,2029.793,6290.07,5747.085,2049.46,6277.077,5743.566,1996.574,6212.788,5823.535,2013.771,6259.175,5790.466,1995.9,6272.489,5786.494,1961.947,6201.466,5750.02,2042.294,6221.338,5766.352,1967.071,6196.974,5759.537,1998.115,6203.899
5814.889,1973.428,6261.491,5781.587,2029.793,6290.249,5747.15,2049.46,6276.879,5743.409,1996.574,6212.881,5823.58,2013.771,6258.974,5790.487,1995.9,6272.695,5786.547,1961.947,6201.397,5750.166,2042.294,6221.457,5766.446,1967.071,6196.956,5759.408,1998.115,6203.938
5815.093,1973.428,6261.52,5781.487,2029.793,6290.431,5747.211,2049.46,6276.681,5743.25,1996.574,6212.969,5823.631,2013.771,6258.774,5790.512,1995.9,6272.901,5786.6,1961.947,6201.329,5750.311,2042.294,6221.575,5766.54,1967.071,6196.936,5759.277,1998.115,6203.973
5815.296,1973.428,6261.552,5781.391,2029.793,6290.616,5747.27,2049.46,6276.481,5743.086,1996.574,6213.053,5823.689,2013.771,6258.576,5790.539,1995.9,6273.106,5786.652,1961.947,6201.261,5750.457,2042.294,6221.693,5766.633,1967.071,6196.914,5759.145,1998.115,6204.004
5815.5,1973.428,6261.588,5781.299,2029.793,6290.803,5747.325,2049.46,6276.28,5742.92,1996.574,6213.131,5823.753,2013.771,6258.38,5790.569,1995.9,6273.312,5786.705,1961.947,6201.193,5750.602,2042.294,6221.811,5766.726,1967.071,6196.89,5759.011,1998.115,6204.03
5815.702,1973.428,6261.627,5781.212,2029.793,6290.992,5747.376,2049.46,6276.079,5742.752,1996.574,6213.204,5823.823,2013.771,6258.186,5790.603,1995.9,6273.516,5786.756,1961.947,6201.125,5750.748,2042.294,6221.929,5766.817,1967.071,6196.863,5758.876,1998.115,6204.053
5815.904,1973.428,6261.67,5781.13,2029.793,6291.183,5747.425,2049.46,6275.877,5742.581,1996.574,6213.271,5823.899,2013.771,6257.994,5790.638,1995.9,6273.72,5786.808,1961.947,6201.058,5750.893,2042.294,6222.047,5766.907,1967.071,6196.834,5758.741,1998.115,6204.071
5816.105,1973.428,6261.716,5781.053,2029.793,6291.376,5747.47,2049.46,6275.674,5742.408,1996.574,6213.333,5823.981,2013.771,6257.805,5790.675,1995.9,6273.924,5786.859,1961.947,6200.99,5751.039,2042.294,6222.166,5766.997,1967.071,6196.804,5758.604,1998.115,6204.084
5816.306,1973.428,6261.765,5780.979,2029.793,6291.571,5747.511,2049.46,6275.47,5742.232,1996.574,6213.389,5824.069,2013.771,6257.618,5790.715,1995.9,6274.128,5786.91,1961.947,6200.923,5751.184,2042.294,6222.284,5767.085,1967.071,6196.771,5758.467,1998.115,6204.094
5816.505,1973.428,6261.816,5780.911,2029.793,6291.767,5747.549,2049.46,6275.266,5742.054,1996.574,6213.44,5824.163,2013.771,6257.435,5790.756,1995.9,6274.331,5786.961,1961.947,6200.855,5751.33,2042.294,6222.402,5767.172,1967.071,6196.736,5758.33,1998.115,6204.098
5816.705,1973.428,6261.871,5780.847,2029.793,6291.965,5747.583,2049.46,6275.061,5741.875,1996.574,6213.485,5824.262,2013.771,6257.254,5790.799,1995.9,6274.534,5787.011,1961.947,6200.788,5751.475,2042.294,6222.52,5767.258,1967.071,6196.699,5758.191,1998.115,6204.098
5816.903,1973.428,6261.928,5780.787,2029.793,6292.164,5747.614,2049.46,6274.855,5741.694,1996.574,6213.524,5824.367,2013.771,6257.077,5790.843,1995.9,6274.737,5787.062,1961.947,6200.721,5751.621,2042.294,6222.638,5767.343,1967.071,6196.66,5758.053,1998.115,6204.094
5817.101,1973.428,6261.988,5780.731,2029.793,6292.365,5747.641,2049.46,6274.649,5741.511,1996.574,6213.558,5824.477,2013.771,6256.903,5790.888,1995.9,6274.939,5787.111,1961.947,6200.654,5751.766,2042.294,6222.756,5767.427,1967.071,6196.619,5757.915,1998.115,6204.085
