0,0
0,0
0,0
0,0
0.04410281,1
0,0
0.06622762,1
0,0
0.03581002,1
0,0
0.04135881,1
0,0
0.04081564,1
0,0
0.04063592,1
0,0
0.08381246,1
0,0
0.09588712,1
0.0649246,1
0,0
0.02989933,1
0,0
0.02778035,1
0,0
0.03618892,1
0,0
0.03084476,1
0.06628622,1
0,0
0.03553186,1
0,0
0.02877801,1
0,0
0.03510709,1
0.0514172,1
0,0
0.05281556,1
0,0
0.9997635,1
0.3237661,0.2425309
0.3886339,0.3070121
0.3229074,0.2588967
0.3873382,0.3234962
0.3990863,0.1987097
0.3893782,0.3506554
0.554136,0.1178054
0.3920631,0.367558
0.3933861,0.3749345
0.7969939,0.03828496
0.3660272,0.352084
0.7727877,0.03114469
0.3591622,0.388229
0.788189,0.03191023
0.3977356,0.3430342
0.7694128,0.03518624
0.3777867,0.4075707
0.8387604,0.02892596
0.3856905,0.3849607
0.6558721,0.00538194
0.3123896,0.3404875
0.8541127,0.0162592
0.3166819,0.3179688
0.8678287,0.008461667
0.3800179,0.5501516
0.9365318,0.07679715
0.8614861,0.0165042
0.2878705,0.3702964
0.8556513,0.01970807
0.2137857,0.6542814
0.8563743,0.03075725
0.2500192,0.590379
0.8521889,0.05404102
0.219845,0.6347859
0.8627913,0.0334241
0.1836758,0.6108996
0.9728165,0.5143676
0.4321767,0.9054756
0.8826841,0.06101888
0.2519553,0.3363889
0.8869699,0.08876499
0.1908273,0.3132974
0.8344875,0.1422432
0.1352994,0.4883809
0.8233013,0.1162447
0.1484258,0.4398358
0.1490952,0.5065767
0.8228328,0.1092448
0.1849045,0.4451349
0.8583548,0.07813147
0.1722146,0.3943664
0.8552231,0.06604966
0.1835813,0.3443318
0.8032479,0.1453378
0.1422442,0.2779468
0.1503198,0.3140436
0.5756634,0.2387643
0.1531318,0.2606763
0.381866,0.3616066
0.3302703,0.6836425
0.4707772,0.5908782
0.2751107,0.8006309
0.3847079,0.7298451
0.2366179,0.8771608
0.5570325,0.8628473
0.3390594,0.649268
0.2392966,0.8638319
0.2153269,0.5836791
0.5016711,0.9916798
0.3770106,0.9943281
0.3403817,0.6659098
0.2404457,0.7912011
0.3522149,0.8253439
0.2599308,0.9430279
0.1828725,0.9122837
0.4020911,0.9949302
0.2371053,0.8947604
0.2069461,0.8991588
0.2045027,0.8181985
0.3286118,0.9871721
0.2718331,0.9463397
0.2433362,0.719987
0.3067434,0.8330703
0.2406098,0.9199827
0.411953,0.9856807
0.3142259,0.8297189
0.2080005,0.7959484
0.2547419,0.646102
0.4143131,0.8852647
0.2969874,0.4729255
0.2822305,0.6803606
0.2279501,0.4016784
0.3442536,0.7278409
0.2785375,0.4434549
