5777.885,1971.604,6243.07,5769.874,2028.436,6239.145,5807.478,2001.908,6206.429,5827.265,1997.909,6205.679,5806.287,1999.022,6273.837
5777.728,1971.604,6243.456,5770.041,2028.436,6239.526,5807.857,2001.908,6206.602,5827.542,1997.909,6205.368,5806.516,1999.022,6274.185
5777.564,1971.604,6243.839,5770.199,2028.436,6239.912,5808.242,2001.908,6206.762,5827.829,1997.909,6205.066,5806.733,1999.022,6274.541
5777.395,1971.604,6244.22,5770.348,2028.436,6240.3,5808.632,2001.908,6206.909,5828.125,1997.909,6204.772,5806.938,1999.022,6274.903
5777.307,1971.604,6244.409,5770.418,2028.436,6240.496,5808.829,2001.908,6206.977,5828.277,1997.909,6204.63,5807.035,1999.022,6275.087
5777.217,1971.604,6244.596,5770.484,2028.436,6240.694,5809.028,2001.908,6207.038,5828.431,1997.909,6204.489,5807.126,1999.022,6275.275
5777.124,1971.604,6244.782,5770.546,2028.436,6240.893,5809.229,2001.908,6207.092,5828.588,1997.909,6204.353,5807.21,1999.022,6275.465
5777.027,1971.604,6244.967,5770.603,2028.436,6241.093,5809.432,2001.908,6207.14,5828.748,1997.909,6204.219,5807.289,1999.022,6275.658
5776.928,1971.604,6245.15,5770.656,2028.436,6241.294,5809.636,2001.908,6207.182,5828.906,1997.909,6204.084,5807.36,1999.022,6275.854
5776.827,1971.604,6245.332,5770.704,2028.436,6241.497,5809.842,2001.908,6207.216,5829.065,1997.909,6203.95,5807.426,1999.022,6276.051
5776.722,1971.604,6245.512,5770.748,2028.436,6241.701,5810.048,2001.908,6207.244,5829.226,1997.909,6203.817,5807.495,1999.022,6276.248
5776.615,1971.604,6245.69,5770.787,2028.436,6241.905,5810.255,2001.908,6207.266,5829.384,1997.909,6203.683,5807.574,1999.022,6276.44
5776.506,1971.604,6245.868,5770.821,2028.436,6242.111,5810.463,2001.908,6207.28,5829.538,1997.909,6203.543,5807.647,1999.022,6276.636
5776.394,1971.604,6246.043,5770.851,2028.436,6242.317,5810.671,2001.908,6207.288,5829.695,1997.909,6203.406,5807.713,1999.022,6276.833
5776.28,1971.604,6246.217,5770.875,2028.436,6242.523,5810.88,2001.908,6207.289,5829.849,1997.909,6203.267,5807.773,1999.022,6277.033
5776.163,1971.604,6246.39,5770.896,2028.436,6242.73,5811.088,2001.908,6207.284,5830.002,1997.909,6203.125,5807.827,1999.022,6277.234
5776.044,1971.604,6246.561,5770.912,2028.436,6242.938,5811.296,2001.908,6207.271,5830.158,1997.909,6202.987,5807.887,1999.022,6277.434
5775.922,1971.604,6246.729,5770.923,2028.436,6243.146,5811.504,2001.908,6207.252,5830.316,1997.909,6202.851,5807.957,1999.022,6277.63
5775.798,1971.604,6246.897,5770.929,2028.436,6243.354,5811.71,2001.908,6207.227,5830.475,1997.909,6202.716,5808.04,1999.022,6277.821
5775.672,1971.604,6247.063,5770.931,2028.436,6243.563,5811.916,2001.908,6207.194,5830.633,1997.909,6202.582,5808.116,1999.022,6278.015
5775.544,1971.604,6247.227,5770.928,2028.436,6243.771,5812.121,2001.908,6207.155,5830.792,1997.909,6202.447,5808.187,1999.022,6278.211
5775.414,1971.604,6247.389,5770.921,2028.436,6243.979,5812.324,2001.908,6207.11,5830.952,1997.909,6202.312,5808.25,1999.022,6278.409
5775.281,1971.604,6247.549,5770.909,2028.436,6244.187,5812.525,2001.908,6207.058,5831.11,1997.909,6202.177,5808.329,1999.022,6278.603
5775.146,1971.604,6247.708,5770.892,2028.436,6244.395,5812.725,2001.908,6206.999,5831.269,1997.909,6202.043,5808.406,1999.022,6278.796
5775.01,1971.604,6247.865,5770.871,2028.436,6244.602,5812.923,2001.908,6206.934,5831.428,1997.909,6201.909,5808.482,1999.022,6278.99
5774.871,1971.604,6248.021,5770.845,2028.436,6244.808,5813.119,2001.908,6206.863,5831.587,1997.909,6201.775,5808.558,1999.022,6279.184
5774.73,1971.604,6248.174,5770.815,2028.436,6245.014,5813.312,2001.908,6206.785,5831.746,1997.909,6201.64,5808.649,1999.022,6279.371
5774.588,1971.604,6248.326,5770.78,2028.436,6245.22,5813.503,2001.908,6206.701,5831.903,1997.909,6201.504,5808.735,1999.022,6279.561
5774.444,1971.604,6248.477,5770.741,2028.436,6245.424,5813.691,2001.908,6206.611,5832.061,1997.909,6201.368,5808.814,1999.022,6279.754
5774.298,1971.604,6248.625,5770.698,2028.436,6245.628,5813.876,2001.908,6206.515,5832.218,1997.909,6201.231,5808.887,1999.022,6279.949
5774.151,1971.604,6248.772,5770.65,2028.436,6245.831,5814.058,2001.908,6206.413,5832.376,1997.909,6201.095,5808.953,1999.022,6280.146
5774.002,1971.604,6248.917,5770.598,2028.436,6246.032,5814.236,2001.908,6206.305,5832.534,1997.909,6200.959,5809.013,1999.022,6280.346
5773.851,1971.604,6249.061,5770.541,2028.436,6246.233,5814.411,2001.908,6206.192,5832.691,1997.909,6200.822,5809.074,1999.022,6280.545
5773.699,1971.604,6249.203,5770.48,2028.436,6246.432,5814.582,2001.908,6206.073,5832.848,1997.909,6200.685,5809.139,1999.022,6280.742
5773.545,1971.604,6249.343,5770.416,2028.436,6246.63,5814.749,2001.908,6205.948,5833.004,1997.909,6200.548,5809.198,1999.022,6280.941
5773.39,1971.604,6249.482,5770.347,2028.436,6246.826,5814.912,2001.908,6205.819,5833.162,1997.909,6200.414,5809.262,1999.022,6281.14
5773.233,1971.604,6249.619,5770.274,2028.436,6247.021,5815.07,2001.908,6205.684,5833.319,1997.909,6200.278,5809.337,1999.022,6281.333
5773.075,1971.604,6249.754,5770.197,2028.436,6247.215,5815.225,2001.908,6205.544,5833.476,1997.909,6200.141,5809.407,1999.022,6281.53
5772.915,1971.604,6249.888,5770.116,2028.436,6247.407,5815.375,2001.908,6205.4,5833.632,1997.909,6200.003,5809.492,1999.022,6281.72
5772.754,1971.604,6250.021,5770.031,2028.436,6247.597,5815.52,2001.908,6205.25,5833.789,1997.909,6199.865,5809.571,1999.022,6281.913
5772.592,1971.604,6250.151,5769.943,2028.436,6247.786,5815.661,2001.908,6205.097,5833.944,1997.909,6199.727,5809.644,1999.022,6282.108
5772.429,1971.604,6250.281,5769.851,2028.436,6247.973,5815.796,2001.908,6204.938,5834.1,1997.909,6199.589,5809.724,1999.022,6282.3
5772.265,1971.604,6250.409,5769.755,2028.436,6248.158,5815.927,2001.908,6204.776,5834.256,1997.909,6199.451,5809.797,1999.022,6282.495
5772.099,1971.604,6250.535,5769.656,2028.436,6248.341,5816.052,2001.908,6204.61,5834.412,1997.909,6199.313,5809.892,1999.022,6282.681
5771.903,1971.604,6250.682,5769.535,2028.436,6248.554,5816.194,2001.908,6204.41,5834.595,1997.909,6199.15,5809.995,1999.022,6282.903
5771.655,1971.604,6250.864,5769.378,2028.436,6248.819,5816.364,2001.908,6204.152,5834.825,1997.909,6198.946,5810.116,1999.022,6283.187
5771.378,1971.604,6251.064,5769.199,2028.436,6249.109,5816.543,2001.908,6203.862,5835.08,1997.909,6198.72,5810.24,1999.022,6283.505
5771.152,1971.604,6251.225,5769.048,2028.436,6249.342,5816.682,2001.908,6203.622,5835.288,1997.909,6198.536,5810.357,1999.022,6283.756
5770.593,1971.604,6251.615,5768.669,2028.436,6249.909,5817.005,2001.908,6203.021,5835.798,1997.909,6198.083,5810.64,1999.022,6284.377
5770.142,1971.604,6251.924,5768.357,2028.436,6250.358,5817.25,2001.908,6202.533,5836.208,1997.909,6197.722,5810.85,1999.022,6284.882
5769.45,1971.604,6252.39,5767.869,2028.436,6251.035,5817.601,2001.908,6201.776,5836.833,1997.909,6197.17,5811.145,1999.022,6285.663
5768.961,1971.604,6252.714,5767.517,2028.436,6251.504,5817.833,2001.908,6201.237,5837.274,1997.909,6196.783,5811.335,1999.022,6286.218
5768.482,1971.604,6253.026,5767.167,2028.436,6251.957,5818.044,2001.908,6200.705,5837.704,1997.909,6196.406,5811.516,1999.022,6286.761
5767.839,1971.604,6253.438,5766.689,2028.436,6252.552,5818.307,2001.908,6199.988,5838.276,1997.909,6195.902,5811.771,1999.022,6287.48
5767.146,1971.604,6253.875,5766.167,2028.436,6253.183,5818.569,2001.908,6199.212,5838.894,1997.909,6195.363,5812.09,1999.022,6288.231
5766.409,1971.604,6254.333,5765.602,2028.436,6253.842,5818.825,2001.908,6198.383,5839.549,1997.909,6194.794,5812.499,1999.022,6288.997
5765.632,1971.604,6254.808,5764.999,2028.436,6254.524,5819.074,2001.908,6197.506,5840.232,1997.909,6194.193,5812.901,1999.022,6289.815
5764.824,1971.604,6255.293,5764.364,2028.436,6255.221,5819.311,2001.908,6196.594,5840.91,1997.909,6193.547,5813.29,1999.022,6290.674
5764.004,1971.604,6255.775,5763.712,2028.436,6255.914,5819.531,2001.908,6195.668,5841.619,1997.909,6192.912,5813.71,1999.022,6291.528
5763.204,1971.604,6256.234,5763.07,2028.436,6256.576,5819.731,2001.908,6194.768,5842.325,1997.909,6192.317,5814.145,1999.022,6292.342
5762.429,1971.604,6256.669,5762.442,2028.436,6257.206,5819.909,2001.908,6193.896,5843.023,1997.909,6191.766,5814.588,1999.022,6293.113
5761.672,1971.604,6257.083,5761.824,2028.436,6257.808,5820.097,2001.908,6193.055,5843.717,1997.909,6191.253,5815.042,1999.022,6293.847
5760.935,1971.604,6257.479,5761.217,2028.436,6258.383,5820.279,2001.908,6192.238,5844.405,1997.909,6190.776,5815.506,1999.022,6294.543
5760.216,1971.604,6257.854,5760.62,2028.436,6258.933,5820.455,2001.908,6191.446,5845.086,1997.909,6190.335,5815.977,1999.022,6295.204
5759.559,1971.604,6258.191,5760.07,2028.436,6259.425,5820.612,2001.908,6190.725,5845.718,1997.909,6189.954,5816.425,1999.022,6295.791
5759.101,1971.604,6258.42,5759.685,2028.436,6259.762,5820.719,2001.908,6190.225,5846.165,1997.909,6189.703,5816.75,1999.022,6296.188
5758.169,1971.604,6258.875,5758.894,2028.436,6260.434,5820.941,2001.908,6189.211,5847.085,1997.909,6189.222,5817.432,1999.022,6296.97
5757.522,1971.604,6259.185,5758.341,2028.436,6260.892,5821.09,2001.908,6188.509,5847.731,1997.909,6188.91,5817.922,1999.022,6297.495
5756.895,1971.604,6259.478,5757.803,2028.436,6261.326,5821.231,2001.908,6187.832,5848.364,1997.909,6188.628,5818.41,1999.022,6297.986
5756.283,1971.604,6259.751,5757.274,2028.436,6261.738,5821.346,2001.908,6187.17,5848.985,1997.909,6188.374,5818.898,1999.022,6298.446
5755.685,1971.604,6260.006,5756.755,2028.436,6262.129,5821.437,2001.908,6186.527,5849.594,1997.909,6188.147,5819.386,1999.022,6298.875
5755.101,1971.604,6260.244,5756.245,2028.436,6262.5,5821.505,2001.908,6185.899,5850.191,1997.909,6187.945,5819.873,1999.022,6299.277
5754.566,1971.604,6260.451,5755.775,2028.436,6262.83,5821.548,2001.908,6185.328,5850.74,1997.909,6187.778,5820.327,1999.022,6299.628
5754.192,1971.604,6260.589,5755.446,2028.436,6263.053,5821.565,2001.908,6184.93,5851.125,1997.909,6187.673,5820.65,1999.022,6299.861
5753.43,1971.604,6260.855,5754.77,2028.436,6263.495,5821.573,2001.908,6184.122,5851.911,1997.909,6187.486,5821.32,1999.022,6300.313
5752.901,1971.604,6261.031,5754.299,2028.436,6263.792,5821.561,2001.908,6183.564,5852.457,1997.909,6187.373,5821.792,1999.022,6300.609
5752.557,1971.604,6261.139,5753.991,2028.436,6263.98,5821.542,2001.908,6183.205,5852.812,1997.909,6187.311,5822.099,1999.022,6300.797
5751.885,1971.604,6261.337,5753.387,2028.436,6264.335,5821.48,2001.908,6182.506,5853.505,1997.909,6187.211,5822.708,1999.022,6301.145
5751.398,1971.604,6261.473,5752.948,2028.436,6264.584,5821.42,2001.908,6182.004,5854.007,1997.909,6187.154,5823.151,1999.022,6301.387
5750.925,1971.604,6261.597,5752.519,2028.436,6264.818,5821.346,2001.908,6181.521,5854.495,1997.909,6187.113,5823.58,1999.022,6301.624
5750.464,1971.604,6261.709,5752.099,2028.436,6265.04,5821.259,2001.908,6181.054,5854.969,1997.909,6187.087,5823.982,1999.022,6301.874
5749.958,1971.604,6261.825,5751.636,2028.436,6265.274,5821.147,2001.908,6180.546,5855.488,1997.909,6187.075,5824.432,1999.022,6302.134
5749.429,1971.604,6261.938,5751.15,2028.436,6265.512,5821.014,2001.908,6180.022,5856.029,1997.909,6187.077,5824.908,1999.022,6302.39
5749.115,1971.604,6262,5750.86,2028.436,6265.648,5820.925,2001.908,6179.714,5856.35,1997.909,6187.087,5825.192,1999.022,6302.539
5748.745,1971.604,6262.066,5750.518,2028.436,6265.803,5820.809,2001.908,6179.357,5856.725,1997.909,6187.109,5825.522,1999.022,6302.718
5748.293,1971.604,6262.141,5750.098,2028.436,6265.985,5820.653,2001.908,6178.926,5857.182,1997.909,6187.149,5825.931,1999.022,6302.925
5747.821,1971.604,6262.212,5749.657,2028.436,6266.169,5820.476,2001.908,6178.483,5857.657,1997.909,6187.193,5826.357,1999.022,6303.141
5747.541,1971.604,6262.25,5749.394,2028.436,6266.275,5820.363,2001.908,6178.223,5857.939,1997.909,6187.225,5826.607,1999.022,6303.272
5747.212,1971.604,6262.291,5749.085,2028.436,6266.394,5820.22,2001.908,6177.924,5858.267,1997.909,6187.27,5826.905,1999.022,6303.419
5746.855,1971.604,6262.329,5748.749,2028.436,6266.519,5820.056,2001.908,6177.605,5858.624,1997.909,6187.312,5827.227,1999.022,6303.578
5746.508,1971.604,6262.361,5748.42,2028.436,6266.635,5819.886,2001.908,6177.301,5858.968,1997.909,6187.362,5827.539,1999.022,6303.732
5746.172,1971.604,6262.388,5748.101,2028.436,6266.744,5819.712,2001.908,6177.012,5859.301,1997.909,6187.418,5827.833,1999.022,6303.89
5745.849,1971.604,6262.409,5747.792,2028.436,6266.844,5819.536,2001.908,6176.739,5859.619,1997.909,6187.479,5828.11,1999.022,6304.057
5745.454,1971.604,6262.43,5747.414,2028.436,6266.961,5819.31,2001.908,6176.414,5860.006,1997.909,6187.561,5828.456,1999.022,6304.25
5745.155,1971.604,6262.442,5747.127,2028.436,6267.047,5819.132,2001.908,6176.174,5860.298,1997.909,6187.628,5828.722,1999.022,6304.388
5744.932,1971.604,6262.448,5746.913,2028.436,6267.108,5818.993,2001.908,6175.999,5860.516,1997.909,6187.677,5828.923,1999.022,6304.484
5744.724,1971.604,6262.451,5746.711,2028.436,6267.162,5818.858,2001.908,6175.84,5860.719,1997.909,6187.726,5829.107,1999.022,6304.578
5744.311,1971.604,6262.451,5746.312,2028.436,6267.265,5818.581,2001.908,6175.534,5861.122,1997.909,6187.815,5829.48,1999.022,6304.755
5744.092,1971.604,6262.449,5746.099,2028.436,6267.317,5818.429,2001.908,6175.377,5861.334,1997.909,6187.866,5829.677,1999.022,6304.85
5743.725,1971.604,6262.44,5745.741,2028.436,6267.401,5818.165,2001.908,6175.121,5861.69,1997.909,6187.958,5830.01,1999.022,6305.005
5743.472,1971.604,6262.434,5745.494,2028.436,6267.456,5817.978,2001.908,6174.95,5861.934,1997.909,6188.024,5830.24,1999.022,6305.112
5743.264,1971.604,6262.428,5745.29,2028.436,6267.498,5817.819,2001.908,6174.815,5862.135,1997.909,6188.08,5830.429,1999.022,6305.199
5742.985,1971.604,6262.419,5745.017,2028.436,6267.552,5817.602,2001.908,6174.641,5862.403,1997.909,6188.156,5830.682,1999.022,6305.316
5742.777,1971.604,6262.412,5744.812,2028.436,6267.59,5817.435,2001.908,6174.516,5862.603,1997.909,6188.214,5830.871,1999.022,6305.403
5742.569,1971.604,6262.404,5744.607,2028.436,6267.626,5817.264,2001.908,6174.396,5862.803,1997.909,6188.27,5831.061,1999.022,6305.489
5742.351,1971.604,6262.396,5744.391,2028.436,6267.662,5817.081,2001.908,6174.276,5863.013,1997.909,6188.331,5831.259,1999.022,6305.58
5742.139,1971.604,6262.386,5744.182,2028.436,6267.694,5816.9,2001.908,6174.166,5863.216,1997.909,6188.391,5831.453,1999.022,6305.667
5741.855,1971.604,6262.373,5743.9,2028.436,6267.735,5816.652,2001.908,6174.025,5863.489,1997.909,6188.473,5831.712,1999.022,6305.784
5741.647,1971.604,6262.363,5743.694,2028.436,6267.765,5816.468,2001.908,6173.928,5863.688,1997.909,6188.533,5831.904,1999.022,6305.864
5741.439,1971.604,6262.352,5743.488,2028.436,6267.796,5816.281,2001.908,6173.836,5863.887,1997.909,6188.594,5832.1,1999.022,6305.937
5741.104,1971.604,6262.333,5743.156,2028.436,6267.848,5815.975,2001.908,6173.697,5864.209,1997.909,6188.691,5832.418,1999.022,6306.044
5740.896,1971.604,6262.321,5742.95,2028.436,6267.88,5815.783,2001.908,6173.616,5864.408,1997.909,6188.752,5832.617,1999.022,6306.104
5740.688,1971.604,6262.309,5742.745,2028.436,6267.913,5815.589,2001.908,6173.54,5864.607,1997.909,6188.813,5832.818,1999.022,6306.158
5740.426,1971.604,6262.292,5742.486,2028.436,6267.956,5815.343,2001.908,6173.45,5864.858,1997.909,6188.891,5833.074,1999.022,6306.217
5740.185,1971.604,6262.275,5742.248,2028.436,6267.996,5815.119,2001.908,6173.361,5865.089,1997.909,6188.963,5833.311,1999.022,6306.264
5739.978,1971.604,6262.261,5742.043,2028.436,6268.031,5814.923,2001.908,6173.289,5865.288,1997.909,6189.025,5833.517,1999.022,6306.298
5739.77,1971.604,6262.245,5741.838,2028.436,6268.067,5814.727,2001.908,6173.22,5865.486,1997.909,6189.087,5833.723,1999.022,6306.325
5739.563,1971.604,6262.229,5741.633,2028.436,6268.104,5814.529,2001.908,6173.154,5865.685,1997.909,6189.149,5833.931,1999.022,6306.345
5739.355,1971.604,6262.212,5741.428,2028.436,6268.141,5814.331,2001.908,6173.09,5865.884,1997.909,6189.211,5834.139,1999.022,6306.358
5739.147,1971.604,6262.195,5741.223,2028.436,6268.179,5814.133,2001.908,6173.026,5866.083,1997.909,6189.273,5834.347,1999.022,6306.365
5738.94,1971.604,6262.177,5741.019,2028.436,6268.217,5813.935,2001.908,6172.962,5866.281,1997.909,6189.335,5834.555,1999.022,6306.365
5738.732,1971.604,6262.158,5740.814,2028.436,6268.257,5813.736,2001.908,6172.899,5866.48,1997.909,6189.397,5834.763,1999.022,6306.358
5738.525,1971.604,6262.138,5740.61,2028.436,6268.297,5813.538,2001.908,6172.836,5866.679,1997.909,6189.459,5834.971,1999.022,6306.345
5738.318,1971.604,6262.118,5740.406,2028.436,6268.338,5813.339,2001.908,6172.773,5866.877,1997.909,6189.521,5835.179,1999.022,6306.325
5738.111,1971.604,6262.097,5740.202,2028.436,6268.38,5813.14,2001.908,6172.711,5867.076,1997.909,6189.583,5835.385,1999.022,6306.299
5737.904,1971.604,6262.076,5739.998,2028.436,6268.422,5812.941,2001.908,6172.648,5867.274,1997.909,6189.645,5835.591,1999.022,6306.266
5737.697,1971.604,6262.053,5739.794,2028.436,6268.466,5812.743,2001.908,6172.586,5867.473,1997.909,6189.707,5835.795,1999.022,6306.226
5737.49,1971.604,6262.03,5739.591,2028.436,6268.51,5812.544,2001.908,6172.524,5867.672,1997.909,6189.769,5835.999,1999.022,6306.18
5737.283,1971.604,6262.006,5739.388,2028.436,6268.555,5812.345,2001.908,6172.462,5867.871,1997.909,6189.831,5836.2,1999.022,6306.127
5737.076,1971.604,6261.982,5739.185,2028.436,6268.601,5812.146,2001.908,6172.4,5868.069,1997.909,6189.893,5836.4,1999.022,6306.067
5736.87,1971.604,6261.957,5738.981,2028.436,6268.647,5811.948,2001.908,6172.338,5868.268,1997.909,6189.955,5836.598,1999.022,6306.001
5736.663,1971.604,6261.931,5738.779,2028.436,6268.694,5811.749,2001.908,6172.276,5868.467,1997.909,6190.017,5836.793,1999.022,6305.929
5736.457,1971.604,6261.904,5738.576,2028.436,6268.743,5811.55,2001.908,6172.214,5868.666,1997.909,6190.079,5836.986,1999.022,6305.851
5736.225,1971.604,6261.873,5738.349,2028.436,6268.798,5811.327,2001.908,6172.145,5868.889,1997.909,6190.149,5837.2,1999.022,6305.755
5735.924,1971.604,6261.831,5738.054,2028.436,6268.871,5811.038,2001.908,6172.054,5869.177,1997.909,6190.239,5837.473,1999.022,6305.623
5735.562,1971.604,6261.78,5737.699,2028.436,6268.96,5810.688,2001.908,6171.945,5869.527,1997.909,6190.349,5837.797,1999.022,6305.452
5735.141,1971.604,6261.719,5737.287,2028.436,6269.065,5810.283,2001.908,6171.818,5869.93,1997.909,6190.475,5838.167,1999.022,6305.241
5734.663,1971.604,6261.647,5736.819,2028.436,6269.187,5809.822,2001.908,6171.674,5870.392,1997.909,6190.62,5838.579,1999.022,6304.988
5733.972,1971.604,6261.541,5736.143,2028.436,6269.365,5809.154,2001.908,6171.465,5871.059,1997.909,6190.828,5839.163,1999.022,6304.603
