9394.394,2000,10658.49,9390.736,2000,10661.91,9394.539,2000,10657.25,9383.948,2000,10665.14,9396.37,2000,10644.15,9382.561,2000,10665.42,9392.775,2000,10659.71,9396.832,2000,10650.39,9382.561,2000,10665.42,9380.896,2000,10665.61
9394.821,2000,10659.48,9391.46,2000,10662.72,9395.587,2000,10657.53,9383.912,2000,10666.22,9397.302,2000,10643.59,9382.435,2000,10666.5,9393.759,2000,10660.16,9397.9,2000,10650.21,9382.435,2000,10666.5,9380.666,2000,10666.67
9395.25,2000,10660.48,9392.185,2000,10663.52,9396.644,2000,10657.77,9383.84,2000,10667.3,9398.215,2000,10643.01,9382.273,2000,10667.57,9394.756,2000,10660.58,9398.962,2000,10649.99,9382.273,2000,10667.57,9380.401,2000,10667.72
9395.678,2000,10661.47,9392.909,2000,10664.33,9397.707,2000,10657.97,9383.732,2000,10668.38,9399.108,2000,10642.4,9382.077,2000,10668.63,9395.767,2000,10660.97,9400.016,2000,10649.74,9382.077,2000,10668.63,9380.103,2000,10668.76
9396.106,2000,10662.47,9393.634,2000,10665.13,9398.776,2000,10658.14,9383.59,2000,10669.45,9399.981,2000,10641.76,9381.847,2000,10669.69,9396.789,2000,10661.33,9401.061,2000,10649.46,9381.847,2000,10669.69,9379.77,2000,10669.79
9396.268,2000,10663.54,9394.358,2000,10665.94,9399.852,2000,10658.28,9383.412,2000,10670.52,9400.833,2000,10641.09,9381.581,2000,10670.74,9397.823,2000,10661.65,9402.096,2000,10649.14,9381.582,2000,10670.74,9379.403,2000,10670.81
9396.429,2000,10664.61,9395.084,2000,10666.74,9400.931,2000,10658.38,9383.2,2000,10671.58,9401.662,2000,10640.39,9381.281,2000,10671.79,9398.867,2000,10661.94,9403.12,2000,10648.78,9381.283,2000,10671.79,9379.004,2000,10671.82
9396.59,2000,10665.68,9395.81,2000,10667.55,9402.012,2000,10658.45,9382.953,2000,10672.64,9402.468,2000,10639.67,9380.948,2000,10672.82,9399.92,2000,10662.2,9404.132,2000,10648.4,9380.95,2000,10672.82,9378.571,2000,10672.81
9396.751,2000,10666.75,9396.535,2000,10668.35,9403.095,2000,10658.48,9382.678,2000,10673.69,9403.25,2000,10638.92,9380.581,2000,10673.84,9400.98,2000,10662.42,9405.131,2000,10647.98,9380.583,2000,10673.84,9378.106,2000,10673.79
9396.912,2000,10667.82,9397.261,2000,10669.16,9404.178,2000,10658.47,9382.406,2000,10674.74,9404.007,2000,10638.14,9380.181,2000,10674.84,9402.048,2000,10662.6,9406.115,2000,10647.53,9380.183,2000,10674.84,9377.61,2000,10674.75
9396.825,2000,10668.9,9397.987,2000,10669.96,9405.261,2000,10658.43,9382.141,2000,10675.79,9404.738,2000,10637.34,9379.748,2000,10675.84,9403.121,2000,10662.75,9407.085,2000,10647.04,9379.75,2000,10675.84,9377.083,2000,10675.7
9396.738,2000,10669.98,9398.714,2000,10670.77,9406.342,2000,10658.35,9381.883,2000,10676.84,9405.442,2000,10636.52,9379.283,2000,10676.81,9404.198,2000,10662.87,9408.038,2000,10646.53,9379.285,2000,10676.81,9376.524,2000,10676.63
9396.651,2000,10671.06,9399.441,2000,10671.57,9407.419,2000,10658.24,9381.634,2000,10677.89,9406.119,2000,10635.67,9378.786,2000,10677.78,9405.278,2000,10662.95,9408.974,2000,10645.98,9378.788,2000,10677.78,9375.936,2000,10677.54
9396.564,2000,10672.14,9400.169,2000,10672.37,9408.492,2000,10658.1,9381.394,2000,10678.95,9406.769,2000,10634.8,9378.258,2000,10678.72,9406.36,2000,10662.99,9409.891,2000,10645.41,9378.26,2000,10678.72,9375.317,2000,10678.43
9396.478,2000,10673.22,9400.897,2000,10673.17,9409.561,2000,10657.92,9381.161,2000,10680.01,9407.389,2000,10633.92,9377.699,2000,10679.65,9407.443,2000,10663.02,9410.789,2000,10644.8,9377.701,2000,10679.65,9374.671,2000,10679.3
9396.391,2000,10674.3,9401.626,2000,10673.97,9410.622,2000,10657.7,9380.937,2000,10681.07,9407.979,2000,10633.01,9377.11,2000,10680.56,9408.526,2000,10663.06,9411.667,2000,10644.17,9377.112,2000,10680.56,9373.996,2000,10680.14
9396.06,2000,10675.33,9402.355,2000,10674.78,9411.676,2000,10657.45,9380.718,2000,10682.13,9408.54,2000,10632.08,9376.492,2000,10681.45,9409.609,2000,10663.09,9412.523,2000,10643.5,9376.494,2000,10681.45,9373.294,2000,10680.97
9395.729,2000,10676.37,9403.085,2000,10675.58,9412.721,2000,10657.16,9380.505,2000,10683.19,9409.07,2000,10631.14,9375.846,2000,10682.32,9410.692,2000,10663.13,9413.357,2000,10642.81,9375.848,2000,10682.32,9372.565,2000,10681.77
9395.397,2000,10677.4,9403.815,2000,10676.38,9413.756,2000,10656.84,9380.298,2000,10684.26,9409.569,2000,10630.17,9375.171,2000,10683.17,9411.775,2000,10663.16,9414.169,2000,10642.09,9375.173,2000,10683.17,9371.811,2000,10682.55
9395.066,2000,10678.43,9404.546,2000,10677.18,9414.78,2000,10656.49,9380.096,2000,10685.32,9410.037,2000,10629.2,9374.469,2000,10683.99,9412.858,2000,10663.2,9414.956,2000,10641.35,9374.471,2000,10683.99,9371.031,2000,10683.3
9394.735,2000,10679.46,9405.277,2000,10677.98,9415.792,2000,10656.1,9379.898,2000,10686.39,9410.473,2000,10628.21,9373.74,2000,10684.79,9413.94,2000,10663.25,9415.719,2000,10640.58,9373.742,2000,10684.79,9370.228,2000,10684.03
9394.405,2000,10680.49,9406.009,2000,10678.77,9416.791,2000,10655.68,9379.705,2000,10687.45,9410.875,2000,10627.2,9372.985,2000,10685.57,9415.022,2000,10663.29,9416.456,2000,10639.79,9372.998,2000,10685.58,9369.4,2000,10684.73
9394.075,2000,10681.52,9406.741,2000,10679.57,9417.775,2000,10655.23,9379.516,2000,10688.52,9411.244,2000,10626.18,9372.205,2000,10686.32,9416.104,2000,10663.34,9417.167,2000,10638.97,9372.262,2000,10686.38,9368.551,2000,10685.4
9393.514,2000,10682.45,9407.474,2000,10680.37,9418.745,2000,10654.75,9379.33,2000,10689.58,9411.58,2000,10625.15,9371.401,2000,10687.05,9417.187,2000,10663.39,9417.851,2000,10638.13,9371.526,2000,10687.17,9367.68,2000,10686.04
9392.951,2000,10683.37,9408.207,2000,10681.17,9419.698,2000,10654.23,9379.147,2000,10690.65,9411.882,2000,10624.11,9370.574,2000,10687.75,9418.269,2000,10663.45,9418.506,2000,10637.27,9370.791,2000,10687.97,9366.788,2000,10686.66
9392.39,2000,10684.3,9408.94,2000,10681.97,9420.647,2000,10653.71,9378.969,2000,10691.72,9412.149,2000,10623.06,9369.725,2000,10688.42,9419.351,2000,10663.51,9419.133,2000,10636.38,9370.057,2000,10688.76,9365.877,2000,10687.24
9391.828,2000,10685.23,9409.675,2000,10682.76,9421.595,2000,10653.18,9378.794,2000,10692.79,9412.383,2000,10622,9368.854,2000,10689.06,9420.433,2000,10663.56,9419.73,2000,10635.48,9369.323,2000,10689.56,9364.947,2000,10687.8
9391.267,2000,10686.15,9410.409,2000,10683.56,9422.54,2000,10652.65,9378.622,2000,10693.86,9412.581,2000,10620.94,9367.962,2000,10689.68,9421.515,2000,10663.63,9420.314,2000,10634.57,9368.591,2000,10690.36,9364,2000,10688.32
9390.704,2000,10687.08,9411.145,2000,10684.35,9423.483,2000,10652.12,9378.453,2000,10694.93,9412.748,2000,10619.87,9367.051,2000,10690.26,9422.596,2000,10663.69,9420.893,2000,10633.65,9367.86,2000,10691.16,9363.035,2000,10688.82
9390.143,2000,10688,9411.88,2000,10685.15,9424.426,2000,10651.59,9378.287,2000,10696,9412.906,2000,10618.79,9366.12,2000,10690.82,9423.677,2000,10663.75,9421.465,2000,10632.73,9367.131,2000,10691.96,9362.055,2000,10689.28
9389.396,2000,10688.79,9412.616,2000,10685.94,9425.367,2000,10651.05,9378.124,2000,10697.07,9413.056,2000,10617.72,9365.172,2000,10691.34,9424.758,2000,10663.82,9422.032,2000,10631.81,9366.402,2000,10692.76,9361.061,2000,10689.71
9388.65,2000,10689.57,9413.353,2000,10686.74,9426.308,2000,10650.51,9377.963,2000,10698.14,9413.196,2000,10616.65,9364.207,2000,10691.84,9425.839,2000,10663.88,9422.595,2000,10630.88,9365.675,2000,10693.56,9360.053,2000,10690.1
9387.904,2000,10690.36,9414.089,2000,10687.53,9427.247,2000,10649.97,9377.804,2000,10699.21,9413.329,2000,10615.57,9363.227,2000,10692.3,9426.92,2000,10663.95,9423.153,2000,10629.95,9364.948,2000,10694.37,9359.032,2000,10690.47
9387.158,2000,10691.14,9414.825,2000,10688.33,9428.187,2000,10649.43,9377.647,2000,10700.29,9413.454,2000,10614.5,9362.231,2000,10692.73,9428.001,2000,10664.02,9423.707,2000,10629.02,9364.223,2000,10695.17,9358,2000,10690.8
9386.412,2000,10691.93,9415.562,2000,10689.12,9429.125,2000,10648.89,9377.492,2000,10701.36,9413.571,2000,10613.42,9361.224,2000,10693.12,9429.082,2000,10664.09,9424.257,2000,10628.09,9363.497,2000,10695.98,9356.958,2000,10691.09
9385.666,2000,10692.71,9416.298,2000,10689.92,9430.063,2000,10648.35,9377.339,2000,10702.43,9413.682,2000,10612.34,9360.212,2000,10693.51,9430.163,2000,10664.17,9424.804,2000,10627.15,9362.772,2000,10696.78,9355.907,2000,10691.36
9384.92,2000,10693.5,9417.033,2000,10690.71,9431.002,2000,10647.81,9377.188,2000,10703.5,9413.785,2000,10611.26,9359.198,2000,10693.89,9431.244,2000,10664.24,9425.347,2000,10626.21,9362.048,2000,10697.59,9354.848,2000,10691.58
9384.037,2000,10694.13,9417.769,2000,10691.51,9431.939,2000,10647.27,9377.037,2000,10704.58,9413.854,2000,10610.18,9358.184,2000,10694.27,9432.325,2000,10664.32,9425.887,2000,10625.28,9361.297,2000,10698.37,9353.781,2000,10691.78
9383.154,2000,10694.75,9418.504,2000,10692.31,9432.877,2000,10646.73,9376.922,2000,10705.65,9413.886,2000,10609.1,9357.157,2000,10694.62,9433.406,2000,10664.39,9426.424,2000,10624.33,9360.535,2000,10699.14,9352.709,2000,10691.93
9382.271,2000,10695.38,9419.238,2000,10693.1,9433.814,2000,10646.18,9376.838,2000,10706.73,9413.883,2000,10608.02,9356.12,2000,10694.93,9434.486,2000,10664.47,9426.93,2000,10623.38,9359.773,2000,10699.91,9351.633,2000,10692.05
9381.389,2000,10696.01,9419.973,2000,10693.9,9434.752,2000,10645.64,9376.754,2000,10707.81,9413.845,2000,10606.93,9355.073,2000,10695.21,9435.566,2000,10664.55,9427.403,2000,10622.4,9358.997,2000,10700.66,9350.553,2000,10692.14
9380.506,2000,10696.64,9420.707,2000,10694.7,9435.689,2000,10645.1,9376.67,2000,10708.89,9413.771,2000,10605.85,9354.018,2000,10695.45,9436.646,2000,10664.63,9427.845,2000,10621.41,9358.219,2000,10701.42,9349.471,2000,10692.19
9379.623,2000,10697.27,9421.44,2000,10695.49,9436.628,2000,10644.56,9376.622,2000,10709.98,9413.662,2000,10604.77,9352.955,2000,10695.66,9437.727,2000,10664.72,9428.254,2000,10620.41,9357.439,2000,10702.17,9348.388,2000,10692.21
9378.74,2000,10697.89,9422.174,2000,10696.29,9437.563,2000,10644.01,9376.609,2000,10711.06,9413.518,2000,10603.7,9351.886,2000,10695.84,9438.807,2000,10664.8,9428.63,2000,10619.39,9356.658,2000,10702.92,9347.305,2000,10692.19
9377.857,2000,10698.52,9422.906,2000,10697.09,9438.515,2000,10643.49,9376.632,2000,10712.14,9413.338,2000,10602.63,9350.812,2000,10695.98,9439.887,2000,10664.89,9428.973,2000,10618.37,9355.902,2000,10703.7,9346.223,2000,10692.14
9376.87,2000,10698.97,9423.639,2000,10697.89,9439.477,2000,10643,9376.69,2000,10713.22,9413.124,2000,10601.57,9349.733,2000,10696.08,9440.967,2000,10664.97,9429.281,2000,10617.33,9355.16,2000,10704.48,9345.144,2000,10692.05
9375.883,2000,10699.41,9424.371,2000,10698.68,9440.437,2000,10642.49,9376.754,2000,10714.31,9412.875,2000,10600.52,9348.652,2000,10696.15,9442.047,2000,10665.06,9429.556,2000,10616.28,9354.416,2000,10705.27,9344.067,2000,10691.92
9374.896,2000,10699.86,9425.104,2000,10699.48,9441.396,2000,10641.99,9376.815,2000,10715.39,9412.592,2000,10599.47,9347.569,2000,10696.18,9443.123,2000,10665.18,9429.796,2000,10615.22,9353.67,2000,10706.06,9342.996,2000,10691.76
9373.908,2000,10700.31,9425.861,2000,10700.26,9442.353,2000,10641.48,9376.875,2000,10716.47,9412.274,2000,10598.43,9346.486,2000,10696.18,9444.195,2000,10665.34,9430.002,2000,10614.16,9352.921,2000,10706.84,9341.931,2000,10691.57
9372.921,2000,10700.75,9426.645,2000,10701.01,9443.308,2000,10640.97,9376.933,2000,10717.55,9411.924,2000,10597.41,9345.403,2000,10696.15,9445.262,2000,10665.53,9430.173,2000,10613.09,9352.198,2000,10707.65,9340.872,2000,10691.33
9371.934,2000,10701.2,9427.451,2000,10701.73,9444.279,2000,10640.49,9377.026,2000,10718.63,9411.54,2000,10596.4,9344.322,2000,10696.07,9446.321,2000,10665.76,9430.309,2000,10612.02,9351.502,2000,10708.48,9339.821,2000,10691.07
9370.946,2000,10701.64,9428.281,2000,10702.42,9445.266,2000,10640.04,9377.155,2000,10719.71,9411.123,2000,10595.4,9343.244,2000,10695.96,9447.372,2000,10666.02,9430.409,2000,10610.94,9350.833,2000,10709.33,9338.78,2000,10690.77
9369.959,2000,10702.09,9429.114,2000,10703.12,9446.267,2000,10639.63,9377.319,2000,10720.78,9410.674,2000,10594.41,9342.17,2000,10695.82,9448.414,2000,10666.32,9430.475,2000,10609.86,9350.192,2000,10710.2,9337.749,2000,10690.44
9368.972,2000,10702.54,9429.946,2000,10703.81,9447.28,2000,10639.25,9377.518,2000,10721.84,9410.192,2000,10593.44,9341.102,2000,10695.64,9449.446,2000,10666.65,9430.504,2000,10608.77,9349.581,2000,10711.1,9336.729,2000,10690.07
9367.916,2000,10702.78,9430.777,2000,10704.51,9448.306,2000,10638.9,9377.751,2000,10722.9,9409.68,2000,10592.49,9340.039,2000,10695.43,9450.467,2000,10667.01,9430.509,2000,10607.69,9348.999,2000,10712.01,9335.723,2000,10689.67
9366.86,2000,10703.03,9431.607,2000,10705.2,9449.342,2000,10638.58,9378.019,2000,10723.95,9409.136,2000,10591.55,9338.984,2000,10695.18,9451.475,2000,10667.41,9430.504,2000,10606.61,9348.415,2000,10712.92,9334.729,2000,10689.24
9365.805,2000,10703.27,9432.437,2000,10705.9,9450.388,2000,10638.3,9378.32,2000,10724.99,9408.562,2000,10590.63,9337.938,2000,10694.9,9452.469,2000,10667.83,9430.49,2000,10605.52,9347.827,2000,10713.83,9333.751,2000,10688.78
9364.749,2000,10703.51,9433.288,2000,10706.57,9451.436,2000,10638.03,9378.642,2000,10726.02,9407.957,2000,10589.73,9336.902,2000,10694.58,9453.448,2000,10668.3,9430.469,2000,10604.44,9347.236,2000,10714.74,9332.788,2000,10688.28
9363.693,2000,10703.76,9434.161,2000,10707.21,9452.481,2000,10637.75,9378.961,2000,10727.06,9407.324,2000,10588.85,9335.877,2000,10694.23,9454.412,2000,10668.79,9430.441,2000,10603.36,9346.642,2000,10715.65,9331.842,2000,10687.75
9362.638,2000,10704,9435.048,2000,10707.83,9453.526,2000,10637.46,9379.278,2000,10728.1,9406.662,2000,10587.99,9334.863,2000,10693.85,9455.359,2000,10669.32,9430.41,2000,10602.27,9346.043,2000,10716.55,9330.913,2000,10687.19
9361.582,2000,10704.25,9435.914,2000,10708.48,9454.569,2000,10637.17,9379.593,2000,10729.13,9405.973,2000,10587.16,9333.863,2000,10693.43,9456.29,2000,10669.87,9430.375,2000,10601.19,9345.44,2000,10717.45,9330.004,2000,10686.6
9360.526,2000,10704.49,9436.758,2000,10709.16,9455.61,2000,10636.87,9379.904,2000,10730.17,9405.256,2000,10586.35,9332.877,2000,10692.98,9457.223,2000,10670.42,9430.337,2000,10600.11,9344.834,2000,10718.35,9329.114,2000,10685.99
9359.471,2000,10704.74,9437.579,2000,10709.87,9456.649,2000,10636.56,9380.212,2000,10731.21,9404.514,2000,10585.56,9331.906,2000,10692.5,9458.156,2000,10670.97,9430.297,2000,10599.03,9344.224,2000,10719.24,9328.245,2000,10685.34
9358.389,2000,10704.79,9438.377,2000,10710.6,9457.688,2000,10636.25,9380.517,2000,10732.25,9403.746,2000,10584.79,9330.952,2000,10691.99,9459.107,2000,10671.49,9430.255,2000,10597.94,9343.609,2000,10720.14,9327.397,2000,10684.67
9357.307,2000,10704.83,9439.15,2000,10711.36,9458.724,2000,10635.93,9380.817,2000,10733.29,9402.953,2000,10584.05,9330.015,2000,10691.45,9460.075,2000,10671.98,9430.212,2000,10596.86,9342.991,2000,10721.03,9326.572,2000,10683.96
9356.225,2000,10704.88,9439.898,2000,10712.14,9459.758,2000,10635.61,9381.152,2000,10734.32,9402.137,2000,10583.34,9329.096,2000,10690.87,9461.026,2000,10672.5,9430.168,2000,10595.78,9342.368,2000,10721.91,9325.771,2000,10683.23
9355.143,2000,10704.93,9440.621,2000,10712.95,9460.79,2000,10635.28,9381.521,2000,10735.34,9401.298,2000,10582.66,9328.196,2000,10690.27,9461.96,2000,10673.04,9430.123,2000,10594.7,9341.741,2000,10722.8,9324.993,2000,10682.48
9354.061,2000,10704.98,9441.33,2000,10713.77,9461.821,2000,10634.95,9381.922,2000,10736.35,9400.437,2000,10582,9327.316,2000,10689.64,9462.875,2000,10673.62,9430.077,2000,10593.61,9341.109,2000,10723.68,9324.241,2000,10681.7
9352.979,2000,10705.03,9442.012,2000,10714.61,9462.851,2000,10634.61,9382.356,2000,10737.34,9399.555,2000,10581.37,9326.458,2000,10688.98,9463.771,2000,10674.23,9430.031,2000,10592.53,9340.507,2000,10724.58,9323.515,2000,10680.9
9351.896,2000,10705.07,9442.665,2000,10715.48,9463.879,2000,10634.27,9382.823,2000,10738.32,9398.652,2000,10580.77,9325.622,2000,10688.29,9464.646,2000,10674.87,9429.985,2000,10591.45,9339.934,2000,10725.5,9322.815,2000,10680.07
9350.814,2000,10705.12,9443.29,2000,10716.36,9464.905,2000,10633.92,9383.321,2000,10739.28,9397.73,2000,10580.2,9324.784,2000,10687.6,9465.5,2000,10675.54,9429.94,2000,10590.37,9339.392,2000,10726.43,9322.144,2000,10679.22
9349.732,2000,10705.17,9443.886,2000,10717.27,9465.931,2000,10633.57,9383.851,2000,10740.22,9396.791,2000,10579.66,9323.939,2000,10686.92,9466.332,2000,10676.23,9429.896,2000,10589.29,9338.88,2000,10727.39,9321.499,2000,10678.35
9348.65,2000,10705.22,9444.451,2000,10718.19,9466.954,2000,10633.22,9384.41,2000,10741.15,9395.834,2000,10579.16,9323.086,2000,10686.25,9467.141,2000,10676.95,9429.852,2000,10588.2,9338.4,2000,10728.36,9320.884,2000,10677.46
9347.578,2000,10705.07,9444.986,2000,10719.13,9467.977,2000,10632.86,9385,2000,10742.06,9394.861,2000,10578.68,9322.221,2000,10685.6,9467.925,2000,10677.7,9429.809,2000,10587.12,9337.952,2000,10729.35,9320.298,2000,10676.55
9346.506,2000,10704.91,9445.49,2000,10720.09,9468.998,2000,10632.5,9385.619,2000,10742.95,9393.88,2000,10578.22,9321.343,2000,10684.97,9468.685,2000,10678.47,9429.767,2000,10586.04,9337.537,2000,10730.35,9319.742,2000,10675.62
9345.434,2000,10704.76,9445.963,2000,10721.07,9470.018,2000,10632.13,9386.264,2000,10743.82,9392.891,2000,10577.78,9320.45,2000,10684.35,9469.469,2000,10679.22,9429.76,2000,10584.96,9337.154,2000,10731.36,9319.218,2000,10674.67
9344.361,2000,10704.61,9446.403,2000,10722.06,9471.036,2000,10631.77,9386.908,2000,10744.69,9391.895,2000,10577.35,9319.543,2000,10683.76,9470.277,2000,10679.94,9429.788,2000,10583.87,9336.806,2000,10732.39,9318.725,2000,10673.7
9343.289,2000,10704.46,9446.811,2000,10723.06,9472.054,2000,10631.4,9387.553,2000,10745.56,9390.891,2000,10576.95,9318.622,2000,10683.19,9471.109,2000,10680.63,9429.853,2000,10582.79,9336.49,2000,10733.42,9318.263,2000,10672.72
9342.217,2000,10704.31,9447.185,2000,10724.08,9473.07,2000,10631.02,9388.169,2000,10746.45,9389.881,2000,10576.55,9317.688,2000,10682.64,9471.964,2000,10681.3,9429.952,2000,10581.71,9336.209,2000,10734.47,9317.833,2000,10671.73
9341.145,2000,10704.16,9447.525,2000,10725.11,9474.086,2000,10630.64,9388.755,2000,10747.36,9388.864,2000,10576.18,9316.744,2000,10682.11,9472.839,2000,10681.94,9430.087,2000,10580.64,9335.962,2000,10735.52,9317.437,2000,10670.72
9340.072,2000,10704.01,9447.833,2000,10726.14,9475.089,2000,10630.23,9389.331,2000,10748.28,9387.836,2000,10575.84,9315.79,2000,10681.6,9473.734,2000,10682.55,9430.257,2000,10579.57,9335.734,2000,10736.58,9317.073,2000,10669.7
9338.999,2000,10703.85,9448.106,2000,10727.19,9476.077,2000,10629.79,9389.909,2000,10749.2,9386.797,2000,10575.53,9314.829,2000,10681.1,9474.649,2000,10683.13,9430.462,2000,10578.5,9335.504,2000,10737.64,9316.743,2000,10668.67
9337.926,2000,10703.7,9448.414,2000,10728.23,9477.08,2000,10629.38,9390.457,2000,10750.13,9385.749,2000,10575.25,9313.852,2000,10680.63,9475.583,2000,10683.67,9430.701,2000,10577.45,9335.271,2000,10738.7,9316.447,2000,10667.63
9336.896,2000,10703.37,9448.755,2000,10729.26,9478.096,2000,10629,9390.975,2000,10751.08,9384.692,2000,10575.01,9312.859,2000,10680.19,9476.534,2000,10684.19,9430.976,2000,10576.4,9335.037,2000,10739.76,9316.186,2000,10666.58
9335.865,2000,10703.04,9449.129,2000,10730.28,9479.113,2000,10628.63,9391.461,2000,10752.05,9383.629,2000,10574.81,9311.854,2000,10679.79,9477.502,2000,10684.68,9431.283,2000,10575.36,9334.801,2000,10740.81,9315.958,2000,10665.52
9334.835,2000,10702.7,9449.536,2000,10731.28,9480.131,2000,10628.26,9391.915,2000,10753.03,9382.559,2000,10574.64,9310.835,2000,10679.42,9478.485,2000,10685.13,9431.625,2000,10574.33,9334.563,2000,10741.87,9315.766,2000,10664.45
9333.805,2000,10702.37,9449.977,2000,10732.27,9481.147,2000,10627.89,9392.337,2000,10754.03,9381.483,2000,10574.5,9309.805,2000,10679.09,9479.482,2000,10685.56,9432,2000,10573.32,9334.322,2000,10742.93,9315.608,2000,10663.38
9332.774,2000,10702.03,9450.449,2000,10733.25,9482.164,2000,10627.51,9392.726,2000,10755.04,9380.404,2000,10574.41,9308.765,2000,10678.79,9480.493,2000,10685.95,9432.408,2000,10572.31,9334.08,2000,10743.98,9315.486,2000,10662.3
9331.744,2000,10701.7,9450.953,2000,10734.21,9483.181,2000,10627.14,9393.081,2000,10756.07,9379.323,2000,10574.34,9307.715,2000,10678.52,9481.517,2000,10686.3,9432.828,2000,10571.32,9333.836,2000,10745.04,9315.399,2000,10661.22
9330.714,2000,10701.37,9451.488,2000,10735.15,9484.197,2000,10626.76,9393.403,2000,10757.1,9378.24,2000,10574.31,9306.657,2000,10678.28,9482.551,2000,10686.63,9433.24,2000,10570.31,9333.59,2000,10746.09,9315.348,2000,10660.14
9329.684,2000,10701.03,9452.054,2000,10736.07,9485.214,2000,10626.39,9393.691,2000,10758.14,9377.157,2000,10574.32,9305.592,2000,10678.08,9483.586,2000,10686.95,9433.644,2000,10569.31,9333.342,2000,10747.15,9315.331,2000,10659.06
