9292.466,2006.554,5282.546,9248.577,1955.301,5252.465,9262.725,1971.406,5311.274,9248.145,1957.986,5326.572,9290.687,1996.751,5330.183,9310.073,2007.96,5265.912,9233.034,2033.831,5254.414,9273.781,2013.156,5303.327,9250.065,1954.846,5300.501,9230.041,2005.716,5256.194
9292.752,2006.554,5282.849,9248.161,1955.301,5252.436,9262.934,1971.406,5310.914,9247.735,1957.986,5326.494,9290.934,1996.751,5329.848,9310.472,2007.96,5265.792,9233.439,2033.831,5254.316,9273.5,2013.156,5303.634,9249.999,1954.846,5300.09,9229.656,2005.716,5256.035
9293.047,2006.554,5283.143,9247.746,1955.301,5252.397,9263.149,1971.406,5310.558,9247.324,1957.986,5326.428,9291.191,1996.751,5329.52,9310.868,2007.96,5265.664,9233.843,2033.831,5254.211,9273.224,2013.156,5303.945,9249.927,1954.846,5299.68,9229.275,2005.716,5255.866
9293.35,2006.554,5283.429,9247.332,1955.301,5252.349,9263.371,1971.406,5310.205,9246.911,1957.986,5326.373,9291.459,1996.751,5329.201,9311.263,2007.96,5265.529,9234.244,2033.831,5254.099,9272.951,2013.156,5304.261,9249.85,1954.846,5299.271,9228.898,2005.716,5255.688
9293.505,2006.554,5283.568,9247.126,1955.301,5252.32,9263.485,1971.406,5310.031,9246.704,1957.986,5326.351,9291.598,1996.751,5329.045,9311.459,2007.96,5265.458,9234.443,2033.831,5254.039,9272.817,2013.156,5304.42,9249.809,1954.846,5299.067,9228.712,2005.716,5255.594
9293.664,2006.554,5283.703,9246.921,1955.301,5252.287,9263.603,1971.406,5309.859,9246.496,1957.986,5326.334,9291.741,1996.751,5328.895,9311.653,2007.96,5265.385,9234.642,2033.831,5253.975,9272.687,2013.156,5304.582,9249.765,1954.846,5298.863,9228.528,2005.716,5255.497
9293.827,2006.554,5283.833,9246.716,1955.301,5252.248,9263.724,1971.406,5309.689,9246.288,1957.986,5326.324,9291.89,1996.751,5328.749,9311.847,2007.96,5265.309,9234.839,2033.831,5253.908,9272.558,2013.156,5304.746,9249.718,1954.846,5298.66,9228.347,2005.716,5255.395
9293.993,2006.554,5283.959,9246.512,1955.301,5252.205,9263.848,1971.406,5309.522,9246.08,1957.986,5326.319,9292.043,1996.751,5328.607,9312.039,2007.96,5265.23,9235.034,2033.831,5253.836,9272.431,2013.156,5304.911,9249.668,1954.846,5298.458,9228.167,2005.716,5255.29
9294.162,2006.554,5284.08,9246.309,1955.301,5252.157,9263.976,1971.406,5309.358,9245.872,1957.986,5326.319,9292.2,1996.751,5328.471,9312.231,2007.96,5265.149,9235.229,2033.831,5253.762,9272.307,2013.156,5305.078,9249.616,1954.846,5298.256,9227.989,2005.716,5255.182
9294.335,2006.554,5284.197,9246.107,1955.301,5252.105,9264.106,1971.406,5309.196,9245.664,1957.986,5326.325,9292.362,1996.751,5328.34,9312.423,2007.96,5265.067,9235.422,2033.831,5253.683,9272.185,2013.156,5305.247,9249.562,1954.846,5298.056,9227.813,2005.716,5255.071
9294.511,2006.554,5284.309,9245.907,1955.301,5252.048,9264.24,1971.406,5309.037,9245.456,1957.986,5326.337,9292.528,1996.751,5328.214,9312.613,2007.96,5264.983,9235.613,2033.831,5253.601,9272.065,2013.156,5305.417,9249.504,1954.846,5297.855,9227.639,2005.716,5254.958
9294.689,2006.554,5284.416,9245.708,1955.301,5251.987,9264.378,1971.406,5308.88,9245.248,1957.986,5326.354,9292.698,1996.751,5328.093,9312.803,2007.96,5264.897,9235.803,2033.831,5253.515,9271.948,2013.156,5305.59,9249.443,1954.846,5297.656,9227.466,2005.716,5254.841
9294.871,2006.554,5284.519,9245.511,1955.301,5251.922,9264.519,1971.406,5308.726,9245.041,1957.986,5326.376,9292.872,1996.751,5327.978,9312.992,2007.96,5264.811,9235.991,2033.831,5253.425,9271.834,2013.156,5305.764,9249.381,1954.846,5297.458,9227.294,2005.716,5254.723
9295.055,2006.554,5284.617,9245.314,1955.301,5251.852,9264.662,1971.406,5308.575,9244.835,1957.986,5326.404,9293.049,1996.751,5327.869,9313.181,2007.96,5264.723,9236.178,2033.831,5253.332,9271.722,2013.156,5305.939,9249.315,1954.846,5297.26,9227.124,2005.716,5254.603
9295.241,2006.554,5284.71,9245.12,1955.301,5251.778,9264.81,1971.406,5308.428,9244.629,1957.986,5326.438,9293.229,1996.751,5327.765,9313.369,2007.96,5264.635,9236.362,2033.831,5253.235,9271.611,2013.156,5306.116,9249.247,1954.846,5297.063,9226.955,2005.716,5254.481
9295.43,2006.554,5284.799,9244.927,1955.301,5251.7,9264.96,1971.406,5308.283,9244.424,1957.986,5326.476,9293.413,1996.751,5327.667,9313.558,2007.96,5264.545,9236.545,2033.831,5253.135,9271.504,2013.156,5306.294,9249.176,1954.846,5296.867,9226.787,2005.716,5254.358
