0.414331,0.5074877
0.4851231,0.5480876
0.4938327,0.6025777
0.3682008,0.6136137
0.3910728,0.6060794
0.5296667,0.7579857
0.492115,0.6154698
0.4194802,0.6947866
0.3916946,0.7216284
0.3323559,0.7527781
0.3489634,0.7661832
0.2977612,0.8000251
0.3146116,0.7868386
0.3264157,0.7891181
0.3846537,0.8010453
0.3061187,0.6726525
0.3003323,0.641881
0.2774553,0.6456056
0.2415504,0.8238471
0.2248852,0.7467123
0.2174166,0.8198056
0.2261267,0.8046745
0.2484651,0.7514987
0.3421355,0.9071615
0.2521646,0.7284364
0.2426999,0.7760327
0.2057237,0.8238031
0.2092132,0.81937
0.2489966,0.7770095
0.1866591,0.7352846
0.1928917,0.7251598
0.1926935,0.7246771
0.2117935,0.6948131
0.2344272,0.658111
0.1786701,0.742436
0.2012081,0.7080207
0.1804996,0.7420462
0.2151101,0.7200888
0.2353967,0.8112375
0.2057157,0.7650406
0.292026,0.8196835
0.1045471,0.7322595
0.3588439,0.5983774
0.4444428,0.5285733
0.0694921,0.7618214
0.09118376,0.7950925
0.1007812,0.860431
0.09020448,0.7788499
0.08836631,0.7851518
0.1326659,0.7233812
0.1154884,0.7453412
0.1154678,0.7526233
0.1174861,0.7495728
0.4867357,0.4414061
0.4841667,0.4533309
0.4876748,0.4576899
0.04008146,0.006422218
0.1086632,0.6027246
0.101151,0.5102647
0.1053008,0.5259393
0.1040886,0.5145303
0.1158635,0.8061579
0.1226671,0.4461419
0.2245691,0.1009195
0.1066215,0.5427532
0.2308478,0.10505
0.1096299,0.6161196
0.23111,0.1136104
0.115308,0.6057252
0.02701513,0.002873305
0.1263065,0.03503496
0.1269021,0.0331517
0.1197844,0.02977189
0.1137859,0.5676879
0.1167442,0.5822797
0.1233883,0.5409593
0.1133582,0.022576
0.1077522,0.02485505
0.1206339,0.0214067
0.123737,0.02038659
0.1035979,0.03909933
0.1098615,0.06926479
0.1110763,0.7782717
0.1185418,0.6817985
0.1213608,0.6145087
0.1425527,0.4956855
0.1094818,0.3950174
0.1163267,0.3843644
0.112177,0.3702756
0.1303592,0.423235
0.1433545,0.4515107
0.1221274,0.4773035
0.2917479,0.04605777
0.2972566,0.04312918
0.2452063,0.07328528
0.1799179,0.08810808
0.4064774,0.8242465
0.3706298,0.6606151
0.3128146,0.6472915
0.4278975,0.5535797
0.1238468,0.5180488
0.09538211,0.57292
0.3479247,0.6792435
0.3718644,0.6971703
0.3248449,0.7159739
0.2965101,0.6999608
0.3077183,0.7804142
0.2671354,0.6467386
0.2679499,0.8793063
0.08034582,0.5372661
0.09293614,0.4928339
0.322394,0.8427054
0.3251352,0.8481964
0.3492534,0.7265273
0.2935634,0.7672176
0.309429,0.7799743
0.275896,0.8359454
0.2812062,0.8045725
0.242977,0.8707154
0.3770981,0.9264392
0.4269986,0.8885524
0.2956803,0.7038878
0.2914034,0.7369519
0.2790084,0.6750774
0.2742979,0.673788
0.5931025,0.985149
0.6395563,0.9793918
0.6823899,0.9633651
0.6526664,0.9685429
0.5615367,0.9829017
0.5253156,0.9834861
0.2690624,0.70584
0.2325796,0.8481787
0.293355,0.8711619
0.213677,0.891953
0.2313154,0.8065127
0.234999,0.803119
0.233014,0.8003084
0.1965815,0.719361
0.2518905,0.6502798
0.605,0.983345
0.2878257,0.6844852
0.2732998,0.7019623
0.2602306,0.6927917
0.2472259,0.6843771
0.2614002,0.7432899
0.2690291,0.6581421
0.2540787,0.7003255
0.225475,0.7760282
0.2013567,0.748799
0.3692845,0.9742657
0.2449736,0.8147292
0.6470611,0.9951326
0.18437,0.9684853
0.6656275,0.9964601
0.6817213,0.9567531
0.1777997,0.9451949
0.6413397,0.975434
0.2118286,0.9788626
0.6533655,0.9869697
0.1172267,0.9827073
0.8384578,0.9972456
0.2913643,0.9936243
0.1934192,0.9936271
0.4144677,0.9889662
0.330242,0.9985445
0.3165888,0.9994323
0.209666,0.9995891
0.2311243,0.9975751
0.7404619,0.9979728
0.7681015,0.9957986
0.6845908,0.9926857
0.9510795,0.9987977
0.8205626,0.995728
0.9031355,0.9996075
0.7465732,0.9987312
0.67721,0.9909418
0.8014893,0.9946116
0.8773611,0.9969369
0.2362629,0.9920718
0.3823262,0.9868361
0.4872541,0.9853831
0.4792126,0.9900875
0.4738388,0.9926698
0.4385777,0.9971048
0.3784398,0.9950058
0.2561039,0.9958068
0.2607934,0.9969651
